day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457225	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457225	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457225	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457225	125	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457225	124	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457225	121	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457225	108	20	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457225	100	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457225	90	25	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457225	77	33	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457225	61	41	30	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	130	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457225	60	32	35	13	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457225	59	24	39	18	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	130	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457225	44	31	41	23	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	126	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457225	39	28	43	28	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	122	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457225	29	28	45	36	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	118	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457225	20	29	44	45	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	3	4	114	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457225	16	20	49	53	0	0	0	0	0	0	2	1	0	0	2	1	0	14	5	0	3	5	113	6	12	14	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457225	16	15	46	59	0	0	0	0	0	0	3	2	0	0	1	2	0	17	5	0	6	5	113	6	11	14	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
21	123457225	15	11	44	65	0	0	0	0	0	0	2	3	0	0	2	2	0	17	6	0	6	6	113	2	15	14	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	12
22	123457225	11	12	38	72	0	0	0	0	0	0	3	3	0	0	2	3	0	18	8	0	7	8	107	8	11	17	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	11
23	123457225	9	9	40	74	0	0	0	0	0	0	3	3	0	0	2	4	0	20	9	0	7	9	107	4	14	18	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
24	123457225	9	6	36	79	0	0	0	0	0	0	3	3	0	0	5	3	0	21	12	0	7	12	105	6	14	18	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
25	123457225	6	8	31	85	0	0	0	0	0	0	3	3	0	0	6	2	0	21	13	0	7	13	104	7	11	21	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
26	123457225	5	6	27	93	0	0	0	0	0	0	3	2	0	0	5	3	0	22	13	0	7	13	101	8	12	22	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
27	123457225	5	3	27	96	0	0	0	0	0	0	3	2	0	0	3	5	0	22	14	0	7	14	101	7	12	22	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
28	123457225	5	2	24	100	0	0	0	0	0	0	3	2	0	0	3	5	0	23	14	0	7	14	101	4	13	24	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
29	123457225	4	3	22	102	0	0	0	0	0	0	3	2	0	0	4	4	0	23	15	0	7	15	98	7	11	26	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
30	123457225	4	2	20	105	0	0	0	0	0	0	2	3	0	0	4	4	0	24	15	0	8	15	98	4	13	27	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
31	123457225	4	2	19	106	0	0	0	0	0	0	2	3	0	0	2	6	0	26	15	0	8	15	97	3	13	29	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
32	123457225	3	2	16	111	0	0	0	0	0	0	1	3	0	0	2	6	0	28	15	0	8	15	96	4	10	32	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
33	123457225	3	2	13	114	0	0	0	0	0	0	1	3	0	0	2	6	0	28	15	0	8	15	96	3	9	35	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	11
34	123457225	3	1	12	118	0	0	0	0	0	0	1	1	0	0	2	6	0	31	15	0	8	15	96	3	9	36	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	9
35	123457225	3	1	11	120	0	0	0	0	0	0	1	1	0	0	1	6	0	32	15	0	8	15	96	2	9	37	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	9
