day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456804	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456804	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456804	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456804	102	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456804	99	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456804	97	13	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456804	78	28	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456804	65	32	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456804	58	33	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456804	49	34	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456804	42	32	32	36	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456804	42	25	31	44	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	129	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456804	41	18	33	50	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	129	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123456804	39	15	30	58	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456804	33	15	31	63	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	123	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456804	30	15	29	68	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456804	23	17	29	72	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	2	2	120	7	11	7	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
19	123456804	19	17	32	73	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	2	2	118	7	11	9	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
20	123456804	19	15	31	76	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	2	2	118	5	9	13	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
21	123456804	19	11	33	77	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	2	3	118	3	10	14	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
22	123456804	15	10	33	82	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	2	3	117	4	9	15	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
23	123456804	12	9	32	87	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	2	3	114	5	10	16	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
24	123456804	10	7	33	90	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	2	3	110	5	12	18	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
25	123456804	7	8	31	94	0	0	0	0	0	0	1	0	0	0	0	3	0	11	4	0	2	4	108	6	11	19	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
26	123456804	5	9	29	99	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	2	5	105	6	12	20	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	10
27	123456804	5	4	30	103	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	2	5	105	4	14	20	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	10
28	123456804	5	2	28	107	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	2	5	105	3	14	21	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	10
