day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456917	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456917	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456917	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456917	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456917	96	22	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456917	85	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456917	68	35	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456917	62	32	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456917	51	33	41	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
12	123456917	38	38	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456917	38	27	49	28	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	132	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
14	123456917	38	17	54	30	0	0	0	0	0	0	2	0	0	0	3	0	0	5	4	0	2	4	131	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	12
15	123456917	24	28	49	38	0	0	0	0	0	0	2	0	0	0	3	0	0	5	4	0	2	4	126	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
16	123456917	20	24	50	44	0	0	0	0	0	0	2	0	0	0	3	1	0	5	5	0	2	5	122	10	9	4	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	12
17	123456917	15	22	48	51	0	0	0	0	0	0	3	0	0	0	4	1	0	6	6	0	3	6	116	13	11	5	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	12
18	123456917	8	24	46	58	0	0	0	0	0	0	3	0	0	0	3	2	0	7	6	0	4	6	112	14	13	5	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	12
