day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456874	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	2
3	123456874	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	4
4	123456874	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	143	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	4
5	123456874	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
6	123456874	114	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	143	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
7	123456874	111	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	143	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	6
8	123456874	100	22	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	139	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
9	123456874	87	28	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	133	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
10	123456874	79	29	24	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	130	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
11	123456874	68	33	28	12	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	126	12	5	2	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
12	123456874	56	38	32	15	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	124	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
13	123456874	54	30	39	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	124	6	12	3	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
14	123456874	52	26	41	22	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	124	4	13	4	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
15	123456874	45	27	39	30	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	1	3	123	5	13	4	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
16	123456874	33	32	41	35	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	1	3	120	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456874	18	42	42	38	0	0	0	0	0	0	2	0	0	0	0	2	0	17	3	0	3	3	114	11	12	8	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
18	123456874	13	33	49	45	0	0	0	0	0	0	2	0	0	0	0	2	0	17	3	0	3	3	108	15	10	12	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
19	123456874	11	26	50	53	0	0	0	0	0	0	1	1	0	0	0	2	0	17	3	0	3	3	103	18	11	13	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
