day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457121	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457121	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457121	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457121	114	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457121	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457121	111	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457121	92	28	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457121	80	31	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457121	74	29	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457121	62	31	33	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457121	51	31	39	20	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457121	51	25	38	27	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123457121	49	18	36	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457121	35	24	40	42	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	120	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
