day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457097	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457097	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457097	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457097	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457097	103	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457097	103	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457097	86	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457097	66	39	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457097	54	40	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457097	42	40	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457097	27	42	52	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457097	27	28	56	31	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457097	27	16	54	44	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	127	4	10	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
15	123457097	18	21	49	53	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	119	10	12	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123457097	13	22	43	62	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	114	9	16	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
17	123457097	7	27	38	68	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	107	14	17	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123457097	4	25	39	71	0	0	0	0	0	0	1	0	0	0	1	3	0	9	5	0	1	5	101	17	17	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123457097	4	20	37	77	0	0	0	0	0	0	1	0	0	0	2	3	0	10	6	0	1	6	99	14	19	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
20	123457097	4	14	37	81	0	0	0	0	0	0	1	0	0	0	2	5	0	12	8	0	1	8	99	10	21	15	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123457097	4	10	36	85	0	0	0	0	0	0	1	0	0	0	3	5	0	14	9	0	1	9	99	7	22	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123457097	3	4	39	88	0	0	0	0	0	0	1	0	0	0	4	5	0	14	10	0	1	10	97	8	20	20	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
23	123457097	3	4	36	91	0	0	0	0	0	0	1	0	0	0	3	6	0	16	10	0	1	10	93	10	18	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
24	123457097	3	1	30	98	0	0	0	0	0	0	2	0	0	0	5	5	0	17	12	0	2	12	92	7	20	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
25	123457097	2	2	26	101	0	0	0	0	0	0	3	0	0	0	5	5	0	20	12	0	3	12	89	6	21	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
26	123457097	1	2	23	106	0	0	0	0	0	0	2	1	0	0	3	6	0	20	12	0	3	12	87	7	20	31	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
27	123457097	1	1	21	108	0	0	0	0	0	0	2	1	0	0	4	6	0	20	13	0	3	13	87	5	19	34	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
28	123457097	1	1	20	110	0	0	0	0	0	0	2	1	0	0	3	6	0	20	13	0	3	13	87	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457097	1	1	17	113	0	0	0	0	0	0	2	1	0	0	3	6	0	20	14	0	3	14	87	3	16	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
30	123457097	1	1	17	114	0	0	0	0	0	0	0	2	0	0	3	6	0	20	14	0	3	14	86	3	16	40	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
31	123457097	1	1	14	117	0	0	0	0	0	0	0	2	0	0	3	6	0	22	14	0	3	14	85	4	15	41	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
32	123457097	1	1	12	120	0	0	0	0	0	0	0	2	0	0	3	5	0	23	14	0	3	14	82	7	14	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
33	123457097	1	0	12	122	0	0	0	0	0	0	0	2	0	0	3	4	0	23	15	0	3	15	82	5	12	45	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
34	123457097	1	0	9	127	0	0	0	0	0	0	0	2	0	0	2	3	0	23	15	0	3	15	82	3	12	47	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
35	123457097	1	0	8	129	0	0	0	0	0	0	0	2	0	0	0	4	0	23	15	0	3	15	82	3	10	49	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	9
36	123457097	1	0	7	131	0	0	0	0	0	0	0	2	0	0	0	3	0	23	15	0	3	15	81	3	10	50	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
37	123457097	1	0	6	132	0	0	0	0	0	0	0	2	0	0	0	3	0	25	16	0	3	16	80	4	9	50	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	8
38	123457097	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	16	0	3	16	80	2	11	50	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
39	123457097	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	80	1	12	50	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
40	123457097	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	3	16	80	1	8	54	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
41	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	80	0	9	54	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	8
42	123457097	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	80	0	8	55	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	7
43	123457097	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	80	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
44	123457097	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	80	0	5	59	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
45	123457097	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	80	0	5	59	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
46	123457097	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	80	0	5	59	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	4
47	123457097	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	79	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
48	123457097	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	79	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
49	123457097	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	79	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
50	123457097	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	79	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
