day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456847	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456847	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456847	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456847	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456847	108	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456847	108	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
8	123456847	93	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456847	74	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456847	66	30	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
11	123456847	56	31	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
12	123456847	47	33	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
13	123456847	46	24	47	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	127	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
14	123456847	45	17	47	33	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123456847	36	21	42	40	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
16	123456847	28	20	49	42	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123456847	21	19	50	49	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	119	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123456847	15	19	50	54	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	114	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456847	13	19	46	59	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	111	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123456847	13	9	47	68	0	0	0	0	0	0	1	2	0	0	2	2	0	11	6	0	3	6	111	9	12	12	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	12
21	123456847	13	6	43	75	0	0	0	0	0	0	1	2	0	0	2	2	0	12	7	0	3	7	111	6	12	14	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
22	123456847	10	5	43	79	0	0	0	0	0	0	1	2	0	0	2	2	0	13	7	0	3	7	104	12	13	14	0	0	0	0	0	0	0	0	0	0	2	1	32	[]	0	12
23	123456847	8	3	42	83	0	0	0	0	0	0	1	2	0	0	3	2	0	14	8	0	3	8	102	12	15	14	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
24	123456847	7	4	37	88	0	0	0	0	0	0	1	2	0	0	3	2	0	14	8	0	3	8	96	12	19	16	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
25	123456847	6	4	35	91	0	0	0	0	0	0	0	3	0	0	3	2	0	15	8	0	3	8	94	10	20	19	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
26	123456847	5	3	32	96	0	0	0	0	0	0	0	3	0	0	3	2	0	15	8	0	3	8	94	8	20	21	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	11
27	123456847	5	0	29	102	0	0	0	0	0	0	1	3	0	0	2	2	0	16	8	0	4	8	94	4	17	28	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
28	123456847	5	0	26	105	0	0	0	0	0	0	1	2	0	0	3	2	0	16	9	0	4	9	93	4	17	29	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	11
29	123456847	5	0	20	114	0	0	0	0	0	0	0	2	0	0	2	1	0	17	9	0	4	9	93	2	16	32	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	11
30	123456847	5	0	14	120	0	0	0	0	0	0	0	2	0	0	1	2	0	17	9	0	4	9	93	1	16	33	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	9
31	123456847	4	1	12	122	0	0	0	0	0	0	0	2	0	0	1	2	0	18	9	0	4	9	93	1	15	34	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	9
32	123456847	4	1	11	124	0	0	0	0	0	0	0	2	0	0	1	1	0	22	9	0	4	9	92	2	12	37	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	9
33	123456847	4	1	10	126	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	5	9	92	2	11	37	0	0	0	0	0	0	1	0	0	0	0	3	33	[]	0	9
34	123456847	4	1	10	126	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	5	9	92	0	11	41	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	9
35	123456847	4	1	10	126	0	0	0	0	0	0	0	1	0	0	1	1	0	27	9	0	5	9	92	0	10	43	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
36	123456847	4	0	8	128	0	0	0	0	0	0	0	1	0	0	2	1	0	27	10	0	5	10	90	2	9	44	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
37	123456847	3	1	7	130	0	0	0	0	0	0	0	1	0	0	1	1	0	27	10	0	5	10	90	0	11	44	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
