day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457016	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457016	130	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457016	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457016	119	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457016	114	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457016	111	13	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457016	94	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457016	80	33	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457016	67	37	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457016	61	36	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457016	49	41	37	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457016	47	29	49	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457016	46	21	49	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	133	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457016	34	29	47	31	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457016	23	32	50	37	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457016	18	28	52	42	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	126	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457016	10	27	56	47	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	124	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457016	6	24	56	53	0	0	0	0	0	0	0	0	0	0	4	1	0	10	6	0	0	6	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457016	6	17	60	56	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	119	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457016	6	13	45	74	0	0	0	0	0	0	1	0	0	0	2	3	0	13	6	0	1	6	119	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457016	3	14	39	82	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	117	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457016	3	11	39	85	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	115	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457016	3	6	39	90	0	0	0	0	0	0	0	1	0	0	1	4	0	15	6	0	1	6	112	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457016	2	2	36	98	0	0	0	0	0	0	0	1	0	0	2	3	0	16	7	0	1	7	108	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123457016	1	3	33	100	0	0	0	0	0	0	0	1	0	0	3	3	0	16	8	0	1	8	101	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
27	123457016	1	3	29	104	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	1	9	99	9	16	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
28	123457016	1	3	26	108	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	1	9	99	7	15	24	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
29	123457016	1	3	24	110	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	1	9	98	7	16	24	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
30	123457016	1	1	19	117	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	1	9	96	8	16	25	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
31	123457016	1	1	18	120	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	1	9	95	6	17	27	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
32	123457016	1	0	16	123	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	1	9	94	6	16	29	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
33	123457016	1	0	15	125	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	1	9	93	5	15	32	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
34	123457016	1	0	11	129	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	1	9	93	4	14	34	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
35	123457016	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	1	9	93	2	14	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
36	123457016	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	1	9	91	2	16	36	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
37	123457016	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	1	10	91	2	14	37	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
38	123457016	1	0	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	3	10	90	2	14	37	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	8
39	123457016	1	0	5	135	0	0	0	0	0	0	2	0	0	0	0	1	0	28	10	0	4	10	90	1	12	40	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	8
40	123457016	1	0	4	137	0	0	0	0	0	0	2	0	0	0	0	0	0	28	10	0	4	10	90	1	10	42	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	7
41	123457016	1	0	4	137	0	0	0	0	0	0	2	0	0	0	0	0	0	29	11	0	4	11	90	0	9	44	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	8
42	123457016	1	0	4	137	0	0	0	0	0	0	2	0	0	0	0	0	0	29	11	0	4	11	89	1	9	44	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	8
43	123457016	0	1	4	137	0	0	0	0	0	0	2	0	0	0	0	0	0	30	11	0	4	11	89	0	8	46	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	7
44	123457016	0	0	5	137	0	0	0	0	0	0	2	0	0	0	0	0	0	30	11	0	4	11	89	0	8	46	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	8
45	123457016	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	89	0	6	48	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	7
46	123457016	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	89	0	5	49	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	7
47	123457016	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	89	0	4	50	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	7
48	123457016	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	88	1	4	50	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	7
49	123457016	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	88	0	5	50	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	6
50	123457016	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	30	11	0	4	11	88	0	5	50	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	6
51	123457016	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	30	11	0	4	11	88	0	2	54	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
