day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456986	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456986	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456986	116	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456986	114	16	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456986	113	13	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456986	105	17	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123456986	91	25	19	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456986	78	32	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456986	62	44	23	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456986	47	48	28	17	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456986	44	37	38	21	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
