day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456802	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456802	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456802	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456802	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456802	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456802	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456802	110	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456802	98	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123456802	90	30	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456802	80	30	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123456802	65	38	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456802	64	28	30	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123456802	63	23	28	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	133	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456802	54	26	32	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123456802	46	27	36	33	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	127	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123456802	41	23	41	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	126	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
18	123456802	34	28	39	41	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	121	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
19	123456802	31	23	41	47	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	118	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
