day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456827	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456827	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456827	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456827	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456827	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456827	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456827	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456827	112	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456827	98	30	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456827	89	34	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456827	78	36	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456827	77	26	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456827	74	19	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456827	58	30	34	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456827	49	32	35	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123456827	39	33	38	32	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123456827	37	24	45	35	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456827	35	21	43	41	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	120	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
20	123456827	35	14	42	48	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	120	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456827	34	11	39	55	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	120	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456827	28	12	36	63	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	118	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123456827	27	8	36	68	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	117	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123456827	24	10	27	78	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	114	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123456827	21	9	26	83	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	111	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123456827	17	8	29	86	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	108	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456827	17	5	26	89	0	0	0	0	0	0	2	0	0	0	4	1	0	16	6	0	2	6	108	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456827	17	5	26	89	0	0	0	0	0	0	2	0	0	0	4	1	0	17	6	0	2	6	108	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456827	15	5	25	92	0	0	0	0	0	0	2	0	0	0	3	2	0	17	6	0	2	6	104	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456827	13	4	26	95	0	0	0	0	0	0	2	0	0	0	2	2	0	19	6	0	2	6	101	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123456827	13	3	22	98	0	0	0	0	0	0	3	0	0	0	3	2	0	20	7	0	3	7	99	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456827	13	3	18	102	0	0	0	0	0	0	3	0	0	0	2	3	0	22	7	0	4	7	97	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123456827	13	3	13	108	0	0	0	0	0	0	3	0	0	0	2	2	0	22	7	0	4	7	94	13	14	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123456827	13	1	15	109	0	0	0	0	0	0	3	0	0	0	1	2	0	22	7	0	4	7	94	10	14	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123456827	13	1	14	110	0	0	0	0	0	0	2	1	0	0	1	2	0	23	7	0	4	7	94	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
36	123456827	13	0	12	113	0	0	0	0	0	0	2	1	0	0	1	2	0	23	7	0	4	7	92	10	9	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
37	123456827	12	1	11	114	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	4	7	91	9	11	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
