day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456826	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456826	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456826	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456826	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123456826	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456826	94	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456826	74	40	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456826	63	33	34	11	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456826	50	40	34	17	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456826	40	44	30	27	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456826	40	39	31	31	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456826	40	24	42	35	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456826	26	32	43	40	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	122	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123456826	19	33	43	46	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456826	13	26	50	52	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	112	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456826	12	15	57	57	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	107	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456826	8	14	56	61	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	104	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456826	8	10	54	66	0	0	0	0	0	0	2	1	0	0	2	1	0	16	3	0	3	3	104	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456826	8	7	53	69	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	104	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456826	5	8	44	80	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	102	7	20	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456826	3	9	40	85	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	3	5	99	7	22	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456826	1	7	42	89	0	0	0	0	0	0	0	1	0	0	3	1	0	16	5	0	3	5	99	5	24	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123456826	1	5	37	96	0	0	0	0	0	0	0	1	0	0	3	1	0	16	5	0	3	5	95	6	24	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456826	0	4	34	101	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	3	5	90	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456826	0	4	31	103	0	0	0	0	0	0	0	1	0	0	4	1	0	18	6	0	4	6	90	8	22	25	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
28	123456826	0	4	28	106	0	0	0	0	0	0	0	1	0	0	4	1	0	19	6	0	4	6	89	8	18	30	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
29	123456826	0	4	26	108	0	0	0	0	0	0	0	1	0	0	2	3	0	19	6	0	4	6	86	8	18	33	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
30	123456826	0	2	27	109	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	4	7	82	12	15	35	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
31	123456826	0	1	26	111	0	0	0	0	0	0	0	1	0	0	2	3	0	22	7	0	4	7	81	10	18	35	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
32	123456826	0	1	22	114	0	0	0	0	0	0	1	1	0	0	2	3	0	25	7	0	5	7	77	11	19	37	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
33	123456826	0	1	18	120	0	0	0	0	0	0	1	0	0	0	2	2	0	25	7	0	5	7	76	9	20	39	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
34	123456826	0	1	14	125	0	0	0	0	0	0	1	0	0	0	2	1	0	25	8	0	5	8	76	7	17	43	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	11
35	123456826	0	1	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	25	8	0	5	8	76	3	21	43	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	11
36	123456826	0	1	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	26	9	0	5	9	76	3	19	44	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	11
37	123456826	0	1	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	5	9	76	1	17	48	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	9
38	123456826	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	5	9	75	2	13	52	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	9
39	123456826	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	5	10	75	1	11	54	0	0	0	0	0	0	0	1	0	0	2	2	52	[]	0	9
40	123456826	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	5	10	75	0	11	55	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	10
41	123456826	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	5	10	75	0	9	58	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	9
42	123456826	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	5	10	73	2	8	59	0	0	0	0	0	0	0	0	0	0	0	4	54	[]	0	6
43	123456826	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	5	10	73	2	6	61	0	0	0	0	0	0	0	0	0	0	0	4	54	[]	0	6
44	123456826	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	11	0	5	11	73	2	6	62	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	6
45	123456826	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	5	11	73	1	7	62	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	6
46	123456826	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	73	1	6	63	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	4
47	123456826	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	73	1	4	65	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	3
48	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	72	2	3	67	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	1
49	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	72	2	1	69	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	1
50	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
51	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	5	11	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
52	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	72	0	3	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
53	123456826	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	5	11	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456826	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456826	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456826	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456826	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456826	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	71	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
