day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456805	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456805	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456805	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456805	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456805	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456805	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123456805	111	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123456805	100	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
10	123456805	84	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456805	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456805	60	41	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456805	58	33	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456805	57	25	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456805	42	37	43	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456805	30	37	50	26	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	129	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456805	20	34	57	30	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	126	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456805	15	29	59	37	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	120	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456805	8	30	62	39	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	112	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456805	7	21	61	50	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	112	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456805	7	16	58	58	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	112	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456805	5	13	55	65	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	111	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456805	3	13	50	72	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	106	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456805	2	10	52	74	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	2	5	100	12	17	16	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
25	123456805	2	6	48	81	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	2	6	95	12	19	19	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
26	123456805	1	4	40	91	0	0	0	0	0	0	2	0	0	0	2	4	0	12	6	0	3	6	91	14	17	23	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
27	123456805	1	2	35	98	0	0	0	0	0	0	2	0	0	0	1	5	0	12	6	0	3	6	91	8	20	26	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123456805	1	2	32	102	0	0	0	0	0	0	2	0	0	0	1	4	0	12	6	0	3	6	91	6	21	27	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
