day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457217	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457217	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457217	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457217	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457217	113	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457217	103	15	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457217	87	26	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457217	73	34	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457217	61	37	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457217	49	39	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457217	47	31	46	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457217	47	21	50	23	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	124	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
