day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456819	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456819	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456819	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456819	116	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
7	123456819	115	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	7
8	123456819	106	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	138	1	5	1	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
9	123456819	96	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	136	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
10	123456819	84	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	130	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
11	123456819	75	30	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	128	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
12	123456819	67	29	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	123	12	6	4	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
13	123456819	64	25	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	123	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
14	123456819	64	16	32	31	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	123	6	9	7	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
15	123456819	54	24	29	36	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	118	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
16	123456819	41	28	35	39	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	116	12	9	8	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
17	123456819	34	26	38	45	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	113	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
18	123456819	25	27	37	54	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	109	14	12	10	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
19	123456819	20	26	39	58	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	103	17	11	13	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
20	123456819	18	22	40	63	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	102	12	15	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
21	123456819	18	15	39	71	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	101	10	16	17	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
22	123456819	16	16	38	73	0	0	0	0	0	0	1	0	0	0	0	0	0	18	3	0	1	3	99	11	15	19	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
23	123456819	13	15	37	78	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	1	3	95	14	15	20	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
24	123456819	11	14	29	88	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	2	4	94	9	19	21	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	12
25	123456819	10	15	27	90	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	91	9	19	24	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
26	123456819	8	14	29	91	0	0	0	0	0	0	1	0	0	0	0	1	0	22	4	0	2	4	88	9	20	26	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
27	123456819	8	10	29	95	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	2	4	88	8	18	29	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
28	123456819	8	9	25	101	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	86	7	21	29	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	12
29	123456819	5	10	24	104	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	2	4	84	6	21	32	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	12
30	123456819	1	11	23	107	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	3	4	83	6	18	36	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	12
31	123456819	0	9	24	109	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	3	4	82	4	18	39	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	12
32	123456819	0	8	23	111	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	3	4	78	5	17	43	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	12
33	123456819	0	4	25	113	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	76	6	14	47	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	12
