day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456886	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456886	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456886	124	13	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456886	116	18	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456886	112	16	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456886	107	16	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456886	101	17	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456886	91	21	18	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456886	82	23	21	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
11	123456886	69	29	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	132	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
12	123456886	52	35	35	19	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	126	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456886	51	31	34	25	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456886	49	24	39	28	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456886	42	26	35	35	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456886	34	26	38	40	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	117	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456886	28	25	39	46	0	0	0	0	0	0	1	2	0	0	1	2	0	16	3	0	3	3	115	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456886	23	25	37	53	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	3	4	112	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456886	16	22	41	58	0	0	0	0	0	0	0	2	0	0	2	3	0	19	5	0	3	5	109	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456886	15	18	42	62	0	0	0	0	0	0	0	2	0	0	3	2	0	20	7	0	3	7	109	5	15	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123456886	15	11	44	67	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	3	7	109	2	15	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123456886	5	16	44	72	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	3	7	106	5	13	21	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
23	123456886	3	10	44	77	0	0	0	0	0	0	0	2	0	0	4	4	0	21	10	0	3	10	102	7	14	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
24	123456886	3	6	42	83	0	0	0	0	0	0	0	2	0	0	4	4	0	22	10	0	3	10	99	9	13	24	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
25	123456886	2	7	34	91	0	0	0	0	0	0	0	2	0	0	3	5	0	22	10	0	3	10	96	11	12	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
26	123456886	2	5	34	94	0	0	0	0	0	0	0	1	0	0	3	5	0	22	10	0	3	10	95	10	14	26	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
27	123456886	1	4	31	98	0	0	0	0	0	0	0	1	0	0	3	6	0	22	11	0	3	11	95	7	15	28	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
28	123456886	1	3	29	102	0	0	0	0	0	0	0	0	0	0	3	6	0	23	12	0	3	12	94	8	11	31	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
29	123456886	1	1	30	105	0	0	0	0	0	0	0	0	0	0	3	4	0	23	12	0	3	12	93	7	11	33	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
30	123456886	1	0	28	108	0	0	0	0	0	0	0	0	0	0	2	5	0	23	12	0	3	12	91	7	11	35	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
31	123456886	1	0	23	113	0	0	0	0	0	0	0	0	0	0	2	5	0	26	12	0	3	12	89	7	13	35	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
32	123456886	1	0	21	116	0	0	0	0	0	0	0	0	0	0	2	4	0	28	12	0	3	12	87	5	15	37	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
33	123456886	0	1	17	121	0	0	0	0	0	0	0	0	0	0	1	4	0	29	12	0	3	12	86	6	12	40	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
34	123456886	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	4	0	29	12	0	3	12	86	5	12	42	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
35	123456886	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	4	0	29	12	0	3	12	86	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
36	123456886	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	4	0	29	12	0	3	12	86	1	15	43	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
37	123456886	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	85	1	12	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
38	123456886	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	84	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
39	123456886	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	84	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
40	123456886	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	82	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
41	123456886	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	82	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
42	123456886	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123456886	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123456886	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
52	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
53	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	75	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
54	123456886	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123456886	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
