day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456972	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456972	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456972	116	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456972	104	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456972	103	18	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456972	96	21	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456972	86	28	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456972	74	37	21	8	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456972	67	30	30	11	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456972	57	32	35	14	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456972	49	29	44	16	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	120	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456972	46	24	46	22	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	119	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456972	46	18	43	28	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	119	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456972	34	23	42	34	0	0	0	0	0	0	0	2	0	0	6	3	0	14	10	0	2	10	115	8	13	9	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
16	123456972	32	20	41	39	0	0	0	0	0	0	0	2	0	0	7	3	0	14	11	0	2	11	111	9	15	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
17	123456972	28	21	36	48	0	0	0	0	0	0	0	2	0	0	6	3	0	15	11	0	2	11	106	11	15	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123456972	23	21	37	51	0	0	0	0	0	0	0	2	0	0	6	4	0	16	12	0	2	12	104	8	16	17	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
19	123456972	18	19	39	55	0	0	0	0	0	0	0	2	0	0	5	6	0	17	13	0	2	13	99	11	15	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123456972	17	16	40	59	0	0	0	0	0	0	0	2	0	0	3	7	0	17	13	0	2	13	99	10	14	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
21	123456972	17	12	38	65	0	0	0	0	0	0	0	2	0	0	2	8	0	18	13	0	2	13	99	10	14	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
22	123456972	13	10	39	71	0	0	0	0	0	0	0	2	0	0	2	7	0	18	13	0	2	13	94	14	13	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
