day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457248	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457248	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457248	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457248	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457248	120	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457248	115	14	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457248	110	15	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457248	102	20	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
10	123457248	90	25	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457248	77	31	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	133	6	4	2	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
12	123457248	65	40	21	15	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	1	4	131	6	4	3	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
13	123457248	65	26	33	16	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	1	5	131	5	5	3	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	10
14	123457248	64	20	34	22	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	1	5	130	4	6	4	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	11
15	123457248	55	26	32	27	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	128	6	5	5	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
16	123457248	45	26	36	33	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	124	9	6	5	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
17	123457248	36	31	35	38	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	1	5	119	12	6	7	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
18	123457248	31	29	34	46	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	1	5	116	13	8	7	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
19	123457248	25	28	35	49	0	0	0	0	0	0	2	0	0	0	2	3	0	14	7	0	3	7	115	10	10	8	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	12
20	123457248	23	21	39	55	0	0	0	0	0	0	2	0	0	0	2	2	0	15	7	0	3	7	115	9	10	9	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	12
21	123457248	23	15	38	62	0	0	0	0	0	0	1	1	0	0	2	2	0	15	7	0	3	7	115	5	13	10	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	12
22	123457248	20	14	36	69	0	0	0	0	0	0	1	1	0	0	2	1	0	16	7	0	3	7	114	4	14	11	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	11
23	123457248	17	13	32	76	0	0	0	0	0	0	1	2	0	0	2	1	0	20	7	0	4	7	111	7	12	13	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	11
24	123457248	13	14	32	79	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	4	7	110	6	12	15	0	0	0	0	0	0	0	1	0	0	2	0	42	[]	0	11
25	123457248	12	10	31	86	0	0	0	0	0	0	1	2	0	0	0	2	0	21	7	0	4	7	107	8	13	16	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
26	123457248	11	9	32	87	0	0	0	0	0	0	0	3	0	0	0	2	0	21	7	0	4	7	103	9	14	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
27	123457248	11	9	25	95	0	0	0	0	0	0	0	3	0	0	0	1	0	22	7	0	4	7	102	8	12	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
28	123457248	11	6	27	96	0	0	0	0	0	0	0	3	0	0	0	1	0	22	7	0	4	7	102	7	13	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
29	123457248	11	4	28	97	0	0	0	0	0	0	0	3	0	0	0	1	0	24	7	0	4	7	100	7	14	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
30	123457248	9	6	24	101	0	0	0	0	0	0	0	3	0	0	0	1	0	24	7	0	4	7	99	6	16	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
31	123457248	9	4	22	104	0	0	0	0	0	0	1	3	0	0	0	1	0	26	8	0	5	8	97	6	15	26	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
32	123457248	9	2	20	107	0	0	0	0	0	0	1	3	0	0	1	1	0	26	9	0	5	9	96	5	14	29	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
33	123457248	9	1	18	113	0	0	0	0	0	0	0	2	0	0	0	1	0	29	9	0	5	9	94	4	14	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
34	123457248	9	0	16	116	0	0	0	0	0	0	0	2	0	0	0	1	0	31	9	0	5	9	94	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
35	123457248	9	0	13	119	0	0	0	0	0	0	0	2	0	0	0	1	0	32	9	0	5	9	94	3	12	36	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
36	123457248	9	0	10	122	0	0	0	0	0	0	0	2	0	0	0	1	0	32	9	0	5	9	94	2	12	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
37	123457248	9	0	10	123	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	92	4	7	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
38	123457248	9	0	7	126	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	5	9	90	6	6	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
