day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457165	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457165	132	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457165	123	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457165	119	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457165	115	15	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457165	99	27	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457165	81	35	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457165	72	33	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457165	61	36	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457165	52	32	46	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457165	51	26	48	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457165	50	22	43	28	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457165	36	30	44	33	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	128	6	5	6	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
16	123457165	24	33	47	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	122	10	7	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
17	123457165	22	26	50	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	116	15	6	8	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
18	123457165	17	21	54	51	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	108	18	9	9	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
19	123457165	12	24	51	56	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	102	16	16	10	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
20	123457165	11	16	53	63	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	101	12	18	13	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
21	123457165	11	10	47	75	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	101	8	17	18	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
22	123457165	8	11	45	79	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	100	8	16	20	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
23	123457165	6	11	40	86	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	95	12	14	23	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
24	123457165	5	11	33	94	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	91	13	17	23	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
25	123457165	3	11	31	97	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	90	13	14	27	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
26	123457165	1	10	31	100	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	87	12	18	27	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	11
27	123457165	1	6	29	105	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	2	4	87	8	20	29	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	11
28	123457165	1	6	25	109	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	2	4	87	7	18	32	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	11
29	123457165	0	5	24	112	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	2	4	85	8	19	33	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
30	123457165	0	4	20	117	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	84	8	18	34	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
31	123457165	0	1	22	118	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	84	8	18	34	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
32	123457165	0	1	21	120	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	3	5	82	8	15	39	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
33	123457165	0	1	17	124	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	3	5	80	9	14	41	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
34	123457165	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	3	5	80	6	13	45	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
35	123457165	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	3	5	80	5	13	46	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	10
36	123457165	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	20	6	0	3	6	80	4	11	49	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	11
37	123457165	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	22	6	0	3	6	80	4	11	49	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	11
38	123457165	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	23	6	0	3	6	80	2	10	52	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	9
39	123457165	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	80	2	6	56	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
40	123457165	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	80	1	7	56	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	8
41	123457165	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	3	6	80	1	5	58	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
42	123457165	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	80	1	5	58	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
43	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	80	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	6
44	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	80	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
45	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	80	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	4
46	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123457165	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123457165	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457165	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	77	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457165	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	77	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
