day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457065	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457065	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457065	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457065	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457065	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457065	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457065	82	38	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457065	59	51	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123457065	46	47	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457065	33	48	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457065	33	31	57	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457065	32	22	63	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457065	19	29	56	38	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	125	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
16	123457065	12	27	61	42	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	122	10	8	5	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
17	123457065	5	30	54	53	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	117	11	12	5	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
18	123457065	3	20	57	62	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	108	12	18	7	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
19	123457065	1	12	52	77	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	105	11	21	7	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
20	123457065	1	7	49	85	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	105	7	21	11	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
21	123457065	1	4	46	91	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	105	6	20	13	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
22	123457065	0	5	40	97	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	99	10	18	17	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
23	123457065	0	4	38	100	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	96	13	17	18	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
24	123457065	0	2	36	105	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	94	12	19	19	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
25	123457065	0	1	32	110	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	1	3	91	10	22	21	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
26	123457065	0	1	27	114	0	0	0	0	0	0	1	0	0	0	0	1	0	13	3	0	2	3	89	9	25	21	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
