day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457240	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457240	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457240	119	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457240	112	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457240	111	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457240	110	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457240	87	31	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457240	78	35	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457240	74	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457240	65	32	34	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457240	56	36	38	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457240	55	27	43	18	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	125	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
14	123457240	53	23	45	22	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	125	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
15	123457240	48	22	43	29	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	122	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
16	123457240	37	29	44	32	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	120	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
17	123457240	35	22	46	39	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	114	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
18	123457240	29	25	46	41	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	110	14	14	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
19	123457240	22	28	44	46	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	106	13	17	9	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
20	123457240	20	24	42	53	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	1	5	106	12	16	11	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
21	123457240	20	17	42	60	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	106	8	15	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
22	123457240	13	21	37	68	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	1	5	104	9	15	17	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
23	123457240	12	17	40	70	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	104	9	13	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
24	123457240	7	21	33	78	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	102	9	13	21	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
25	123457240	7	15	36	82	0	0	0	0	0	0	0	0	0	0	0	4	0	17	6	0	1	6	99	10	11	24	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
26	123457240	4	14	31	88	0	0	0	0	0	0	1	0	0	0	2	4	0	18	8	0	2	8	96	9	12	27	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
27	123457240	4	10	32	91	0	0	0	0	0	0	1	0	0	0	2	4	0	19	8	0	2	8	96	6	14	29	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
28	123457240	4	6	31	94	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	3	9	96	3	13	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
29	123457240	4	3	30	99	0	0	0	0	0	0	0	2	0	0	2	4	0	21	9	0	4	9	92	7	10	35	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
30	123457240	2	4	27	103	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	4	9	89	7	12	36	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	11
31	123457240	2	2	27	105	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	4	9	85	9	14	36	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
32	123457240	1	3	22	109	0	0	0	0	0	0	1	2	0	0	3	3	0	23	11	0	5	11	85	8	11	39	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
33	123457240	1	2	18	115	0	0	0	0	0	0	0	3	0	0	3	2	0	24	11	0	5	11	83	8	11	41	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
34	123457240	1	2	16	118	0	0	0	0	0	0	0	3	0	0	2	2	0	24	11	0	5	11	83	3	15	42	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	10
35	123457240	1	2	16	118	0	0	0	0	0	0	0	3	0	0	2	2	0	24	11	0	5	11	83	2	12	46	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	11
36	123457240	1	1	15	119	0	0	0	0	0	0	0	3	0	0	3	2	0	24	12	0	5	12	83	1	11	48	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	10
37	123457240	1	0	15	120	0	0	0	0	0	0	0	3	0	0	2	3	0	24	12	0	5	12	82	2	11	48	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	10
38	123457240	1	0	13	122	0	0	0	0	0	0	0	3	0	0	2	3	0	25	12	0	5	12	82	1	11	49	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	9
39	123457240	0	1	11	124	0	0	0	0	0	0	0	3	0	0	2	3	0	26	12	0	5	12	80	3	8	53	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	9
40	123457240	0	1	10	128	0	0	0	0	0	0	0	2	0	0	1	2	0	27	12	0	5	12	80	1	8	55	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	8
41	123457240	0	1	8	130	0	0	0	0	0	0	0	2	0	0	1	2	0	28	12	0	5	12	80	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	6
42	123457240	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	5	12	80	1	3	60	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	6
43	123457240	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	30	12	0	5	12	80	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
44	123457240	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	5	12	80	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
45	123457240	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	5	12	80	0	4	61	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	5
46	123457240	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457240	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	5	12	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
48	123457240	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	33	13	0	5	13	77	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457240	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	33	14	0	5	14	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457240	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	5	14	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123457240	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	5	14	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
52	123457240	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	5	14	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
