day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456889	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456889	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456889	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456889	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456889	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456889	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456889	105	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456889	93	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456889	82	28	22	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123456889	74	31	23	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456889	67	34	25	15	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456889	66	25	32	18	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	130	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456889	65	13	38	25	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123456889	55	18	40	28	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	125	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
