day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457006	1	0	11	129	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	4	6	86	3	10	45	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	9
36	123457006	1	0	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	4	6	86	2	9	47	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
37	123457006	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	4	6	85	3	9	47	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
38	123457006	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	4	6	84	2	11	47	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	8
39	123457006	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	4	6	84	1	10	49	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	9
40	123457006	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	4	6	83	2	9	50	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
41	123457006	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	83	2	9	50	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
42	123457006	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	83	2	7	52	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
43	123457006	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	82	3	6	53	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
44	123457006	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	81	4	6	53	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
45	123457006	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	81	3	7	53	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
46	123457006	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	81	2	7	54	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	7
47	123457006	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	81	1	7	56	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
48	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
49	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
50	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
51	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
52	123457006	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	79	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
53	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	79	2	5	58	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	5
54	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	79	2	5	58	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	5
55	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	79	2	5	58	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	4
56	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	79	2	5	58	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	4
57	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	78	3	5	58	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	4
58	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	77	3	6	58	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	4
59	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	77	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	3
60	123457006	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	76	1	6	61	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
