day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457274	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457274	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457274	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457274	126	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457274	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457274	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457274	103	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457274	93	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457274	80	30	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457274	66	36	29	11	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457274	66	21	37	17	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457274	64	17	39	21	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457274	45	29	40	27	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457274	32	32	40	36	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	124	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457274	28	23	44	45	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	121	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457274	24	18	48	50	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
