day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456921	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456921	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456921	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456921	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456921	111	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456921	96	21	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456921	82	30	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456921	76	26	29	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456921	60	34	34	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456921	47	38	34	22	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	130	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456921	46	30	37	28	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	130	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456921	45	26	37	33	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	130	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456921	36	28	40	37	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	127	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456921	32	24	42	43	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	120	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123456921	25	24	42	50	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	114	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456921	24	20	42	55	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	111	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456921	21	18	43	57	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	105	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456921	21	16	37	64	0	0	0	0	0	0	0	2	0	0	2	2	0	22	4	0	2	4	105	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123456921	20	13	36	69	0	0	0	0	0	0	0	2	0	0	2	2	0	22	5	0	2	5	105	7	17	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
22	123456921	13	16	32	77	0	0	0	0	0	0	0	1	0	0	3	2	0	22	6	0	2	6	101	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456921	13	13	33	79	0	0	0	0	0	0	0	1	0	0	3	2	0	23	6	0	2	6	95	14	16	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123456921	8	14	33	84	0	0	0	0	0	0	0	1	0	0	3	1	0	24	6	0	2	6	92	15	15	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123456921	4	14	35	86	0	0	0	0	0	0	0	1	0	0	2	2	0	25	6	0	2	6	92	9	17	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123456921	3	12	34	91	0	0	0	0	0	0	0	0	0	0	2	2	0	26	7	0	2	7	91	6	17	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
27	123456921	3	8	31	98	0	0	0	0	0	0	0	0	0	0	2	2	0	26	7	0	2	7	91	6	17	30	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
28	123456921	2	6	28	104	0	0	0	0	0	0	0	0	0	0	2	2	0	27	7	0	2	7	91	2	17	34	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
29	123456921	2	4	27	107	0	0	0	0	0	0	0	0	0	0	2	2	0	28	7	0	2	7	86	6	16	36	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
30	123456921	2	3	23	111	0	0	0	0	0	0	0	0	0	0	3	2	0	28	8	0	2	8	82	8	17	37	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
31	123456921	2	3	19	114	0	0	0	0	0	0	1	0	0	0	3	2	0	29	8	0	3	8	81	7	15	41	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
32	123456921	2	3	16	117	0	0	0	0	0	0	1	0	0	0	3	2	0	30	8	0	3	8	79	8	13	44	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
33	123456921	2	1	15	121	0	0	0	0	0	0	2	0	0	0	2	1	0	33	8	0	4	8	77	5	17	45	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
34	123456921	2	0	11	127	0	0	0	0	0	0	2	0	0	0	2	0	0	35	8	0	4	8	77	4	14	49	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
35	123456921	2	0	10	128	0	0	0	0	0	0	1	1	0	0	2	0	0	35	8	0	4	8	77	2	13	53	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
36	123456921	2	0	9	130	0	0	0	0	0	0	1	1	0	0	1	0	0	35	8	0	4	8	76	3	12	54	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
37	123456921	2	0	8	131	0	0	0	0	0	0	1	1	0	0	1	0	0	37	8	0	4	8	76	2	13	54	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
38	123456921	2	0	6	133	0	0	0	0	0	0	1	1	0	0	1	0	0	39	9	0	4	9	75	3	11	55	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
39	123456921	1	1	6	133	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	4	9	75	3	10	56	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
40	123456921	1	0	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	4	9	75	3	9	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
41	123456921	1	0	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	4	9	75	3	9	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
