day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456932	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456932	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456932	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456932	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456932	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456932	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456932	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456932	114	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
10	123456932	96	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456932	81	30	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456932	68	29	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456932	65	21	35	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456932	63	18	38	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456932	51	22	39	31	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456932	43	18	41	40	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	129	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456932	31	23	40	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	128	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456932	21	25	42	54	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	127	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456932	13	28	41	60	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456932	13	15	44	68	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	123	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456932	13	15	39	72	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	123	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456932	8	16	42	73	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	118	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456932	5	13	40	81	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	113	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456932	5	8	38	88	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	109	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
25	123456932	4	5	36	94	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	107	12	9	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
26	123456932	4	5	33	97	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	2	4	104	12	10	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
27	123456932	4	5	27	104	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	2	4	103	11	11	20	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
28	123456932	4	5	23	108	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	2	4	103	6	14	22	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
29	123456932	3	4	25	108	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	2	4	103	4	14	24	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
30	123456932	1	4	24	112	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	2	4	101	4	13	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
31	123456932	1	3	24	112	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	2	5	100	3	14	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
32	123456932	0	4	22	114	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	2	5	97	5	13	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
33	123456932	0	1	24	115	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	2	5	95	5	13	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
34	123456932	0	1	23	117	0	0	0	0	0	0	2	0	0	0	1	0	0	21	5	0	3	5	95	5	12	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
35	123456932	0	1	18	123	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	3	5	95	4	13	33	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
36	123456932	0	1	15	126	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	4	5	95	3	12	34	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
37	123456932	0	0	15	127	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	94	3	10	37	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	7
38	123456932	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	26	6	0	4	6	92	4	6	42	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	7
39	123456932	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	26	6	0	4	6	91	4	6	43	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	7
40	123456932	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	27	6	0	4	6	91	3	5	45	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	7
41	123456932	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	4	7	91	3	5	45	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	6
42	123456932	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	4	7	91	2	5	46	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	5
43	123456932	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	4	7	90	3	4	47	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	4
44	123456932	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	4	7	90	3	3	48	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	4
45	123456932	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	90	3	3	48	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	3
46	123456932	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	90	2	3	49	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	3
47	123456932	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	90	1	4	49	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	4
48	123456932	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	89	2	3	50	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	3
49	123456932	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	89	1	4	50	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	4
50	123456932	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
51	123456932	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	87	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
52	123456932	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
53	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456932	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	86	2	2	55	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	3
56	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	85	3	2	55	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
57	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	85	2	3	55	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
58	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	85	2	3	55	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	3
59	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	84	3	1	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
60	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	84	2	2	57	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	1
