day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457143	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457143	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457143	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457143	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457143	112	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457143	99	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457143	78	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457143	70	31	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457143	61	31	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457143	53	31	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	127	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457143	52	26	36	29	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	127	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457143	51	25	29	38	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	126	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457143	46	25	27	45	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	121	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457143	39	24	32	48	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	121	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457143	28	28	36	51	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457143	27	22	40	52	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	114	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457143	20	22	41	58	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	112	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457143	20	18	41	62	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	112	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457143	19	17	37	68	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	112	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457143	16	14	37	74	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	109	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
23	123457143	11	14	40	76	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	105	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457143	8	14	38	81	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	102	10	11	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457143	4	13	39	84	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	97	13	12	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
