day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457154	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457154	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457154	124	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457154	115	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457154	113	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457154	113	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457154	104	22	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457154	91	28	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457154	76	35	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457154	66	39	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457154	55	36	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457154	51	33	41	14	0	0	0	0	0	0	1	0	0	0	3	1	0	12	5	0	1	5	132	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
14	123457154	49	31	43	16	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	132	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
15	123457154	42	23	47	26	0	0	0	0	0	0	2	0	0	0	2	2	0	13	5	0	2	5	129	5	9	2	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
16	123457154	33	26	49	30	0	0	0	0	0	0	2	0	0	0	2	2	0	13	5	0	2	5	123	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
17	123457154	27	25	50	35	0	0	0	0	0	0	2	0	0	0	3	2	0	13	6	0	2	6	119	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
18	123457154	20	21	55	42	0	0	0	0	0	0	2	0	0	0	3	1	0	13	6	0	2	6	112	13	13	7	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
19	123457154	11	26	56	45	0	0	0	0	0	0	2	0	0	0	2	2	0	13	6	0	2	6	110	13	13	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
20	123457154	11	24	51	52	0	0	0	0	0	0	2	0	0	0	2	2	0	13	6	0	2	6	110	8	17	10	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
21	123457154	10	18	51	59	0	0	0	0	0	0	2	0	0	0	2	2	0	13	6	0	2	6	110	8	15	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
22	123457154	7	15	54	63	0	0	0	0	0	0	2	0	0	0	1	2	0	13	6	0	2	6	108	9	11	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
