day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456894	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456894	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456894	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456894	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456894	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456894	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456894	104	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456894	94	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456894	78	41	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456894	67	42	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456894	57	38	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	127	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
13	123456894	55	29	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	126	8	10	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
14	123456894	54	23	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	126	5	12	2	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
15	123456894	39	33	44	26	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	1	2	123	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
16	123456894	31	32	47	32	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	1	2	119	5	16	5	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
17	123456894	27	29	49	36	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	115	7	16	7	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
18	123456894	16	33	52	40	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	108	10	17	10	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
19	123456894	15	26	53	46	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	1	4	104	12	17	12	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
20	123456894	14	17	55	53	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	1	5	104	8	17	16	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
21	123456894	11	15	56	56	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	1	6	104	3	18	20	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
22	123456894	8	14	47	69	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	1	6	101	6	17	21	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123456894	6	11	46	74	0	0	0	0	0	0	0	0	0	0	2	5	0	23	7	0	2	7	95	11	13	25	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
24	123456894	3	12	38	84	0	0	0	0	0	0	0	0	0	0	2	5	0	23	7	0	2	7	94	10	12	28	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
25	123456894	1	14	32	90	0	0	0	0	0	0	0	0	0	0	2	5	0	23	7	0	2	7	91	8	14	31	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
26	123456894	0	12	34	91	0	0	0	0	0	0	0	0	0	0	2	5	0	24	7	0	2	7	88	6	16	35	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
27	123456894	0	10	32	95	0	0	0	0	0	0	0	0	0	0	1	6	0	24	7	0	2	7	88	5	16	36	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
28	123456894	0	6	35	96	0	0	0	0	0	0	0	0	0	0	1	6	0	24	7	0	2	7	88	3	17	37	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
29	123456894	0	3	34	102	0	0	0	0	0	0	0	0	0	0	1	4	0	26	7	0	2	7	86	3	16	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
30	123456894	0	1	33	105	0	0	0	0	0	0	0	0	0	0	0	5	0	26	7	0	2	7	83	5	12	45	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
31	123456894	0	1	24	115	0	0	0	0	0	0	0	0	0	0	0	4	0	29	7	0	2	7	81	7	11	46	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
32	123456894	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	4	0	31	7	0	2	7	80	6	12	47	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
33	123456894	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	3	0	32	7	0	2	7	80	4	12	49	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
34	123456894	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	2	7	80	2	14	49	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
35	123456894	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	80	1	14	50	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
36	123456894	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	79	2	12	52	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
