day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457113	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457113	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457113	130	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457113	122	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457113	120	14	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457113	116	15	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457113	109	17	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457113	93	27	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
