day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456947	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456947	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456947	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456947	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456947	121	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456947	117	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456947	104	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456947	87	26	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456947	69	41	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456947	61	39	28	14	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456947	50	41	32	19	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456947	48	36	37	21	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456947	46	29	40	27	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456947	39	29	43	31	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	124	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456947	25	34	46	36	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	121	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456947	21	28	49	42	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	119	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
