day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456938	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456938	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456938	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456938	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456938	109	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
8	123456938	96	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
9	123456938	84	33	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123456938	79	25	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456938	59	36	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456938	43	40	45	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456938	42	33	46	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456938	41	31	44	26	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	123	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456938	34	30	47	31	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	120	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123456938	29	25	51	37	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	115	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456938	22	24	51	45	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	114	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456938	17	22	55	48	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	112	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456938	11	20	52	59	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	107	12	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456938	11	11	55	65	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	107	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456938	11	8	53	70	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	106	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456938	8	7	50	75	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	103	8	10	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123456938	4	8	47	80	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	1	5	99	9	13	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123456938	2	7	39	90	0	0	0	0	0	0	1	0	0	0	2	3	0	19	6	0	1	6	95	10	14	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123456938	2	5	34	98	0	0	0	0	0	0	1	0	0	0	2	2	0	21	6	0	1	6	93	11	12	29	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
26	123456938	2	4	32	101	0	0	0	0	0	0	1	0	0	0	2	2	0	21	7	0	1	7	92	9	13	31	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
27	123456938	2	4	29	104	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	92	7	14	32	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
28	123456938	2	2	24	111	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	92	7	9	37	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
29	123456938	1	3	23	112	0	0	0	0	0	0	1	0	0	0	1	3	0	21	7	0	1	7	90	7	10	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
30	123456938	0	3	22	114	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	1	7	88	6	12	39	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
31	123456938	0	2	21	116	0	0	0	0	0	0	1	0	0	0	1	3	0	26	7	0	2	7	87	7	10	40	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
32	123456938	0	2	15	122	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	2	7	85	6	13	40	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
33	123456938	0	2	14	123	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	2	7	85	4	15	40	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
34	123456938	0	1	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	85	2	16	41	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	10
35	123456938	0	1	11	127	0	0	0	0	0	0	0	1	0	0	0	4	0	29	7	0	2	7	85	2	14	43	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	8
36	123456938	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	29	7	0	2	7	85	2	13	45	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
37	123456938	0	1	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	2	7	83	3	12	47	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
38	123456938	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	83	1	13	48	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
39	123456938	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	83	1	10	51	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
40	123456938	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	82	2	7	54	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	7
41	123456938	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	2	8	82	2	6	55	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
42	123456938	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	82	2	6	55	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
