day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456820	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456820	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456820	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456820	104	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456820	104	23	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456820	101	23	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456820	92	26	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456820	80	31	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456820	64	38	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456820	56	37	31	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	2	2	131	8	4	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
12	123456820	50	34	38	18	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	2	3	131	4	8	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	11
13	123456820	49	23	44	24	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	2	3	131	4	7	3	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
14	123456820	47	16	42	33	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	2	5	130	3	8	4	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
15	123456820	39	17	41	41	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	125	6	9	5	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	10
16	123456820	33	16	40	49	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	120	7	12	6	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
17	123456820	28	18	36	56	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	118	7	13	7	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
18	123456820	24	20	33	61	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	2	5	116	7	13	9	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
19	123456820	18	24	32	64	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	2	5	114	8	14	9	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
20	123456820	17	22	30	70	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	2	5	114	6	13	12	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
21	123456820	15	19	32	73	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	114	4	12	15	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
22	123456820	10	19	30	80	0	0	0	0	0	0	0	1	0	0	0	4	0	15	5	0	2	5	112	6	10	17	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
23	123456820	9	16	27	87	0	0	0	0	0	0	0	1	0	0	0	4	0	16	5	0	2	5	107	11	9	18	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
24	123456820	6	13	30	90	0	0	0	0	0	0	0	1	0	0	0	4	0	18	5	0	3	5	104	10	10	20	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	11
25	123456820	4	13	31	93	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	3	5	98	12	12	23	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
26	123456820	3	12	32	95	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	3	5	96	8	17	24	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
27	123456820	3	8	31	100	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	3	5	96	5	20	24	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
28	123456820	3	4	29	107	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	3	6	96	3	18	28	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
29	123456820	2	4	25	112	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	3	6	95	3	14	33	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
30	123456820	2	3	22	115	0	0	0	0	0	0	1	0	0	0	1	0	0	21	6	0	4	6	93	5	11	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
31	123456820	2	3	20	117	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	4	6	89	7	11	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
