day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456818	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456818	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123456818	105	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456818	89	32	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456818	87	28	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456818	85	27	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456818	75	35	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456818	62	34	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456818	51	33	38	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123456818	45	29	43	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456818	36	27	47	31	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456818	36	16	54	34	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	121	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123456818	34	14	48	44	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	119	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456818	27	18	47	48	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	111	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123456818	24	16	48	52	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	108	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
