day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457210	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457210	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457210	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457210	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457210	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457210	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457210	100	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457210	88	32	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457210	75	36	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457210	67	38	24	13	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457210	63	33	28	18	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457210	61	26	35	20	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	131	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457210	59	21	39	23	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	131	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457210	46	28	40	28	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457210	39	26	39	37	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	119	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457210	36	22	39	44	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457210	32	20	39	50	0	0	0	0	0	0	0	2	0	0	1	0	0	11	1	0	2	1	114	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457210	22	26	39	54	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	109	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457210	21	22	35	62	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	109	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
21	123457210	21	19	32	68	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	2	2	109	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457210	17	16	37	70	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	104	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457210	14	14	38	75	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	100	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457210	8	13	40	80	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	99	7	20	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457210	8	10	38	85	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	97	7	19	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457210	5	10	35	91	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	94	8	20	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457210	5	7	32	97	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	94	4	21	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457210	5	4	31	100	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	2	4	94	4	18	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457210	3	6	25	106	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	2	4	93	3	18	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457210	1	5	24	110	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	2	5	92	3	18	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
31	123457210	1	3	25	111	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	2	5	89	5	16	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
