day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457241	14	24	49	53	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	111	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457241	13	14	50	63	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	109	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457241	12	10	47	71	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	109	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123457241	11	9	43	77	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	109	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457241	7	10	41	82	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	105	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457241	5	11	36	87	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	101	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457241	4	10	33	92	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	100	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457241	3	11	28	97	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	98	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457241	0	9	32	99	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	97	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457241	0	5	33	101	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	96	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457241	0	5	31	103	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	96	4	14	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457241	0	4	27	107	0	0	0	0	0	0	0	1	0	0	3	2	0	15	7	0	1	7	95	4	14	32	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
30	123457241	0	2	28	109	0	0	0	0	0	0	0	1	0	0	1	3	0	16	7	0	1	7	95	2	15	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
31	123457241	0	2	25	112	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	2	7	90	5	16	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
32	123457241	0	1	21	118	0	0	0	0	0	0	1	0	0	0	0	3	0	19	7	0	2	7	89	5	17	34	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
33	123457241	0	0	16	123	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	2	8	88	6	15	36	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
34	123457241	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	2	8	88	5	13	39	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
35	123457241	0	0	13	126	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	2	8	88	2	14	41	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
36	123457241	0	0	12	127	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	2	8	87	3	12	43	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
37	123457241	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	2	8	87	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
38	123457241	0	0	8	131	0	0	0	0	0	0	1	0	0	0	2	2	0	24	9	0	2	9	83	6	10	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
39	123457241	0	0	5	133	0	0	0	0	0	0	1	0	0	0	3	2	0	24	10	0	2	10	82	3	12	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
40	123457241	0	0	3	135	0	0	0	0	0	0	1	0	0	0	3	2	0	25	10	0	2	10	82	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
41	123457241	0	0	3	136	0	0	0	0	0	0	1	0	0	0	3	1	0	25	10	0	2	10	82	1	12	50	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
42	123457241	0	0	2	137	0	0	0	0	0	0	1	0	0	0	3	1	0	26	10	0	2	10	82	1	10	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
43	123457241	0	0	2	138	0	0	0	0	0	0	1	0	0	0	3	0	0	28	10	0	2	10	81	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123457241	0	0	1	139	0	0	0	0	0	0	0	1	0	0	3	0	0	33	10	0	2	10	81	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123457241	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	0	0	35	10	0	2	10	79	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123457241	0	0	0	141	0	0	0	0	0	0	0	0	0	0	3	0	0	37	10	0	2	10	77	5	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457241	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	37	10	0	2	10	77	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457241	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	37	10	0	2	10	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457241	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	37	10	0	2	10	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457241	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	39	10	0	2	10	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123457241	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	40	10	0	2	10	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457241	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	2	10	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	77	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457241	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	2	10	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
