day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457216	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457216	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457216	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457216	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457216	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123457216	113	11	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457216	100	22	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457216	90	26	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457216	73	39	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	132	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457216	62	41	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457216	52	35	36	18	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457216	48	28	44	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457216	47	19	43	29	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457216	36	22	46	34	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	122	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457216	26	28	42	42	0	0	0	0	0	0	0	1	0	0	1	4	0	6	5	0	1	5	118	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457216	18	27	45	48	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	1	5	113	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457216	16	24	44	54	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	1	5	110	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457216	11	23	44	59	0	0	0	0	0	0	1	1	0	0	1	4	0	8	5	0	2	5	105	17	13	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457216	11	13	48	65	0	0	0	0	0	0	1	1	0	0	1	4	0	8	5	0	2	5	103	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457216	9	9	45	75	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	2	5	103	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457216	7	9	41	81	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	2	5	101	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123457216	5	9	35	89	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	2	5	100	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457216	4	9	29	95	0	0	0	0	0	0	0	1	0	0	2	4	0	8	6	0	2	6	100	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
25	123457216	4	6	28	100	0	0	0	0	0	0	0	1	0	0	2	3	0	8	6	0	2	6	96	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
26	123457216	4	5	27	103	0	0	0	0	0	0	0	1	0	0	1	3	0	10	6	0	2	6	94	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123457216	4	3	24	106	0	0	0	0	0	0	0	1	0	0	3	3	0	10	8	0	2	8	93	6	19	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457216	4	3	20	113	0	0	0	0	0	0	0	1	0	0	3	0	0	10	10	0	2	10	93	2	20	29	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	10
29	123457216	3	3	17	116	0	0	0	0	0	0	1	1	0	0	2	1	0	12	10	0	3	10	92	3	17	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
30	123457216	2	2	16	119	0	0	0	0	0	0	1	1	0	0	2	1	0	12	10	0	3	10	90	4	16	34	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
31	123457216	2	1	15	121	0	0	0	0	0	0	1	1	0	0	2	1	0	13	10	0	3	10	90	2	14	38	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
32	123457216	2	1	13	123	0	0	0	0	0	0	1	1	0	0	2	1	0	13	10	0	3	10	89	3	10	42	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
33	123457216	2	1	10	127	0	0	0	0	0	0	1	0	0	0	1	2	0	13	10	0	3	10	87	5	9	43	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
34	123457216	2	1	7	130	0	0	0	0	0	0	1	0	0	0	1	2	0	16	10	0	3	10	87	3	11	43	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
35	123457216	2	0	6	132	0	0	0	0	0	0	1	0	0	0	1	2	0	16	10	0	3	10	87	3	10	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
36	123457216	2	0	5	133	0	0	0	0	0	0	1	0	0	0	1	2	0	16	10	0	3	10	87	3	10	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
37	123457216	2	0	4	134	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	3	10	87	2	11	44	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
38	123457216	2	0	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	87	2	9	46	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	8
39	123457216	2	0	2	137	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	87	2	5	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
40	123457216	2	0	2	137	0	0	0	0	0	0	1	0	0	0	1	1	0	17	10	0	3	10	87	1	6	50	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	7
41	123457216	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	17	10	0	3	10	87	0	5	52	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	5
42	123457216	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	20	10	0	3	10	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123457216	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
44	123457216	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457216	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
