day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456799	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456799	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456799	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456799	107	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456799	106	10	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456799	94	18	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456799	87	21	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456799	77	27	18	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456799	68	28	23	23	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123456799	64	22	29	27	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
