day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457115	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457115	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457115	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457115	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457115	110	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457115	106	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457115	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457115	82	31	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457115	73	32	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457115	61	40	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123457115	50	44	35	12	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	123	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457115	50	34	41	16	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	123	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457115	50	27	41	22	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	122	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457115	37	33	40	30	0	0	0	0	0	0	1	0	0	0	1	2	0	8	4	0	1	4	119	7	13	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
16	123457115	29	33	43	34	0	0	0	0	0	0	1	0	0	0	1	3	0	9	5	0	1	5	114	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123457115	21	31	50	37	0	0	0	0	0	0	0	1	0	0	1	3	0	10	5	0	1	5	109	14	11	11	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
18	123457115	17	24	54	44	0	0	0	0	0	0	0	1	0	0	0	4	0	11	5	0	1	5	108	11	13	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
19	123457115	10	24	53	52	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	1	5	104	14	14	13	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
20	123457115	10	20	52	57	0	0	0	0	0	0	0	1	0	0	0	4	0	12	5	0	1	5	104	11	16	14	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123457115	10	17	46	66	0	0	0	0	0	0	0	1	0	0	0	4	0	13	5	0	2	5	104	8	15	17	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
22	123457115	4	11	51	73	0	0	0	0	0	0	0	1	0	0	0	4	0	13	5	0	2	5	100	11	15	18	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	12
23	123457115	1	11	46	82	0	0	0	0	0	0	0	1	0	0	0	3	0	13	5	0	2	5	98	12	12	22	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
24	123457115	1	6	46	87	0	0	0	0	0	0	0	1	0	0	1	2	0	13	6	0	2	6	92	15	15	22	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
25	123457115	1	6	38	96	0	0	0	0	0	0	0	1	0	0	1	1	0	13	6	0	2	6	91	11	16	26	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
26	123457115	1	5	33	101	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	3	6	87	12	18	27	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
27	123457115	1	3	25	111	0	0	0	0	0	0	0	2	0	0	0	2	0	15	6	0	3	6	87	9	18	30	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
28	123457115	1	2	22	115	0	0	0	0	0	0	1	1	0	0	0	2	0	16	7	0	4	7	87	7	19	30	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
29	123457115	1	1	20	118	0	0	0	0	0	0	1	1	0	0	0	2	0	16	7	0	4	7	86	6	21	31	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
30	123457115	1	1	17	122	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	84	8	13	38	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	11
31	123457115	1	1	15	124	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	84	6	12	41	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	11
32	123457115	1	1	11	128	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	84	5	13	41	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	10
33	123457115	1	0	11	129	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	82	6	12	43	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
34	123457115	1	0	11	129	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	5	7	82	5	11	45	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
35	123457115	0	1	9	131	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	5	7	82	3	11	48	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	9
36	123457115	0	1	8	132	0	0	0	0	0	0	1	1	0	0	0	1	0	19	8	0	5	8	81	3	9	50	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	9
37	123457115	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	19	8	0	5	8	80	3	10	50	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	9
38	123457115	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	20	8	0	6	8	80	2	10	50	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	9
39	123457115	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	21	8	0	6	8	79	2	8	53	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	8
40	123457115	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	6	8	78	3	7	54	0	0	0	0	0	0	1	1	0	0	0	2	44	[]	0	8
41	123457115	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	6	8	78	1	9	54	0	0	0	0	0	0	1	1	0	0	0	2	44	[]	0	9
42	123457115	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	78	1	8	56	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	8
43	123457115	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	6	8	78	1	7	57	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	8
44	123457115	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	77	2	6	59	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	8
45	123457115	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	76	3	5	60	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	7
46	123457115	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	76	2	6	60	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	6
47	123457115	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	76	1	4	63	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	5
48	123457115	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	76	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	4
49	123457115	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	76	0	3	64	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	4
50	123457115	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	76	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	4
51	123457115	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	76	0	3	65	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	4
52	123457115	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	76	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
53	123457115	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	7	9	76	0	3	66	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
