day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457285	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457285	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
4	123457285	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457285	108	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457285	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457285	106	13	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457285	92	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457285	74	30	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457285	64	38	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457285	54	35	43	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457285	45	33	48	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457285	43	24	51	25	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	124	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
14	123457285	43	18	52	30	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	123	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
15	123457285	33	24	51	35	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	120	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
16	123457285	30	21	52	38	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	117	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
17	123457285	25	19	49	48	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	112	16	10	7	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
18	123457285	23	15	48	55	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	109	16	11	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
19	123457285	20	10	49	62	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	107	15	12	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
20	123457285	19	8	43	70	0	0	0	0	0	0	0	1	0	0	2	1	0	9	6	0	1	6	107	10	13	13	0	0	0	0	0	0	0	0	0	0	2	1	32	[]	0	11
21	123457285	19	6	37	78	0	0	0	0	0	0	0	1	0	0	1	2	0	9	6	0	1	6	106	9	13	15	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	11
22	123457285	15	9	33	83	0	0	0	0	0	0	0	1	0	0	1	2	0	9	6	0	1	6	102	10	14	17	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
23	123457285	13	6	32	88	0	0	0	0	0	0	0	1	0	0	2	2	0	10	7	0	1	7	100	10	15	18	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
24	123457285	10	7	29	94	0	0	0	0	0	0	0	0	0	0	1	3	0	11	7	0	1	7	99	8	15	21	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
25	123457285	10	6	24	100	0	0	0	0	0	0	0	0	0	0	1	3	0	11	7	0	1	7	93	11	16	23	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	11
26	123457285	7	7	20	106	0	0	0	0	0	0	0	0	0	0	1	3	0	11	7	0	1	7	93	9	15	26	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
27	123457285	7	4	20	108	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	1	8	93	6	17	28	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
28	123457285	7	3	20	109	0	0	0	0	0	0	0	0	0	0	2	3	0	15	8	0	1	8	93	4	18	29	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
29	123457285	5	4	18	112	0	0	0	0	0	0	0	0	0	0	1	4	0	15	8	0	1	8	92	5	16	31	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
30	123457285	5	3	17	116	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	1	8	90	6	14	34	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
31	123457285	4	3	15	118	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	2	8	88	6	16	34	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
32	123457285	3	3	14	119	0	0	0	0	0	0	1	0	0	0	2	2	0	18	9	0	2	9	84	7	18	35	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
33	123457285	2	3	15	119	0	0	0	0	0	0	1	0	0	0	1	3	0	18	9	0	2	9	81	9	18	36	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
34	123457285	2	2	15	121	0	0	0	0	0	0	1	0	0	0	0	3	0	19	9	0	2	9	81	8	17	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457285	2	2	13	123	0	0	0	0	0	0	1	0	0	0	0	3	0	21	9	0	2	9	81	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123457285	2	1	14	123	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	2	9	81	7	11	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457285	1	2	10	128	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	2	9	79	6	13	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
38	123457285	1	2	9	129	0	0	0	0	0	0	1	0	0	0	0	2	0	24	9	0	2	9	79	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
39	123457285	0	1	10	130	0	0	0	0	0	0	1	0	0	0	0	2	0	25	9	0	2	9	77	7	13	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
40	123457285	0	1	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	25	9	0	2	9	76	7	11	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
41	123457285	0	1	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	2	9	76	5	12	53	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
42	123457285	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	2	9	76	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
43	123457285	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	2	9	76	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
44	123457285	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	2	9	76	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
45	123457285	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	75	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
46	123457285	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	2	10	74	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
47	123457285	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	74	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
48	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	74	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
49	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	2	10	74	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
50	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	73	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
51	123457285	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	73	1	6	65	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	5
52	123457285	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	73	0	7	65	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
53	123457285	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	3	10	73	0	6	66	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
54	123457285	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	3	10	73	0	4	68	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
55	123457285	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	73	0	3	69	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
56	123457285	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	73	0	3	69	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
57	123457285	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	73	0	3	69	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
58	123457285	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	72	1	2	70	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	3
59	123457285	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	3	10	72	1	2	70	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	3
60	123457285	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	72	1	2	70	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	2
