day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457120	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457120	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457120	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457120	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457120	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457120	121	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457120	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
9	123457120	81	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457120	65	43	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457120	52	42	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457120	41	47	39	14	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457120	40	35	47	19	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	126	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
