day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457175	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457175	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457175	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457175	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457175	127	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457175	124	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457175	116	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123457175	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123457175	105	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123457175	96	24	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457175	87	26	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457175	86	20	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457175	82	19	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457175	70	24	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457175	63	25	31	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457175	59	20	39	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	127	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
18	123457175	54	20	35	34	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457175	47	18	38	39	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457175	46	14	37	45	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	121	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457175	44	12	37	49	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	121	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457175	32	21	34	53	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	119	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
23	123457175	26	20	34	59	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	116	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
24	123457175	18	23	34	64	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	113	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
25	123457175	12	19	40	67	0	0	0	0	0	0	2	0	0	0	2	2	0	27	4	0	2	4	111	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457175	9	15	40	74	0	0	0	0	0	0	2	0	0	0	1	3	0	27	4	0	2	4	107	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457175	9	8	43	77	0	0	0	0	0	0	2	0	0	0	2	3	0	27	6	0	2	6	107	8	18	12	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
28	123457175	8	8	34	87	0	0	0	0	0	0	2	0	0	0	2	3	0	27	6	0	2	6	107	6	18	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
29	123457175	6	7	28	95	0	0	0	0	0	0	1	1	0	0	3	3	0	27	7	0	2	7	104	8	18	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
30	123457175	4	6	26	101	0	0	0	0	0	0	1	1	0	0	3	2	0	28	7	0	2	7	101	9	17	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
