day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456814	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456814	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456814	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456814	101	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456814	96	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456814	96	16	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456814	80	31	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456814	63	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123456814	51	41	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123456814	33	45	42	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
