day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457019	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457019	134	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457019	133	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457019	128	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457019	125	9	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457019	123	9	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457019	109	21	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457019	104	23	8	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
10	123457019	92	29	13	8	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
11	123457019	80	31	22	9	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457019	69	34	26	13	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457019	65	27	33	17	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457019	63	24	33	22	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457019	48	35	34	25	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457019	35	39	37	31	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457019	28	33	43	39	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	127	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457019	20	30	49	44	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	2	1	124	11	7	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
19	123457019	12	30	51	48	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	3	2	120	10	11	4	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
20	123457019	12	19	51	60	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	3	2	120	7	11	7	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
21	123457019	11	14	48	68	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	3	3	120	5	11	9	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457019	8	14	45	74	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	3	3	116	7	11	11	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
23	123457019	7	13	43	78	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	3	3	112	9	12	12	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
24	123457019	4	10	45	82	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	3	3	107	9	16	13	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
25	123457019	3	9	40	89	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	3	3	104	10	16	15	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
26	123457019	2	7	37	95	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	3	3	103	9	16	17	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
27	123457019	2	3	36	100	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	3	3	103	7	17	18	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
28	123457019	2	3	31	105	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	103	4	18	20	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
29	123457019	2	2	27	110	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	3	3	100	6	16	23	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
