day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456852	137	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456852	134	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456852	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456852	122	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456852	121	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
7	123456852	119	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123456852	107	24	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456852	92	28	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123456852	80	33	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123456852	69	40	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123456852	60	39	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123456852	58	33	38	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456852	54	29	40	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456852	38	41	37	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456852	29	37	46	30	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456852	20	37	45	39	0	0	0	0	0	0	1	0	0	0	1	1	0	11	3	0	1	3	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456852	12	33	56	40	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	1	3	120	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456852	10	24	59	47	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	114	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456852	9	17	60	54	0	0	0	0	0	0	1	0	0	0	1	2	0	12	4	0	1	4	114	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456852	9	12	53	63	0	0	0	0	0	0	1	1	0	0	2	3	0	13	6	0	2	6	114	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456852	3	14	52	68	0	0	0	0	0	0	1	1	0	0	2	3	0	13	6	0	2	6	108	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456852	3	11	48	75	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	2	6	105	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456852	2	8	44	84	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	2	6	100	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456852	2	6	40	90	0	0	0	0	0	0	0	2	0	0	2	2	0	15	6	0	2	6	97	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456852	2	6	34	95	0	0	0	0	0	0	1	2	0	0	1	3	0	16	6	0	3	6	94	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456852	2	5	28	101	0	0	0	0	0	0	2	2	0	0	1	3	0	18	6	0	5	6	94	6	19	26	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
28	123456852	2	4	27	103	0	0	0	0	0	0	2	2	0	0	1	3	0	20	6	0	5	6	94	5	17	29	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
29	123456852	1	3	28	104	0	0	0	0	0	0	2	2	0	0	1	3	0	21	6	0	5	6	93	3	19	30	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
30	123456852	1	3	23	110	0	0	0	0	0	0	2	1	0	0	1	3	0	22	7	0	5	7	92	3	15	34	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
31	123456852	1	2	22	113	0	0	0	0	0	0	2	1	0	0	1	2	0	22	7	0	5	7	90	4	15	35	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
32	123456852	1	1	23	113	0	0	0	0	0	0	2	1	0	0	1	2	0	23	7	0	6	7	89	4	10	40	0	0	0	0	0	0	2	0	0	0	0	1	49	[]	0	11
33	123456852	1	1	19	118	0	0	0	0	0	0	2	1	0	0	1	1	0	24	7	0	6	7	86	7	9	41	0	0	0	0	0	0	2	0	0	0	0	1	49	[]	0	11
34	123456852	1	0	20	118	0	0	0	0	0	0	2	1	0	0	1	1	0	25	7	0	6	7	86	3	12	42	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	11
35	123456852	1	0	17	124	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	6	7	86	2	9	46	0	0	0	0	0	0	1	1	0	0	0	1	49	[]	0	10
36	123456852	1	0	14	127	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	6	7	85	3	5	50	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	9
37	123456852	1	0	13	128	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	6	7	85	2	6	50	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	9
