day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456963	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456963	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456963	120	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456963	107	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456963	107	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456963	106	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456963	96	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456963	84	31	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456963	72	31	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456963	64	29	35	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456963	52	30	42	19	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456963	50	21	43	29	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123456963	49	16	41	37	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456963	38	22	40	43	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456963	29	25	44	45	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	120	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456963	19	30	41	53	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	116	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456963	13	29	44	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	110	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456963	10	23	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	106	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456963	10	13	50	70	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	106	12	16	11	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
21	123456963	9	11	48	75	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	106	10	14	14	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
22	123456963	6	11	45	81	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	103	11	14	16	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
