day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457005	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457005	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457005	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457005	108	18	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457005	107	13	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457005	89	27	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457005	75	32	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457005	60	42	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	131	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457005	45	43	39	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	127	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457005	38	40	42	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	122	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457005	37	26	50	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457005	37	16	50	39	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	122	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457005	30	19	45	48	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	113	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
