day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457246	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457246	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457246	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457246	108	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123457246	105	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457246	105	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457246	92	22	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457246	78	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457246	68	30	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457246	53	36	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457246	38	43	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457246	38	31	44	30	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123457246	38	22	45	37	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	129	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457246	31	22	48	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	126	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457246	22	25	51	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457246	15	20	52	54	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	115	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457246	8	21	48	63	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	109	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457246	4	20	44	70	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	104	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457246	4	13	47	74	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	104	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457246	4	10	41	81	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	104	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457246	1	11	38	85	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	103	6	16	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457246	1	8	36	89	0	0	0	0	0	0	1	0	0	0	6	3	0	16	10	0	1	10	102	6	14	23	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
24	123457246	0	6	31	97	0	0	0	0	0	0	1	0	0	0	6	3	0	17	10	0	1	10	99	7	14	25	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
25	123457246	0	6	28	99	0	0	0	0	0	0	1	0	0	0	7	3	0	17	12	0	1	12	96	7	14	27	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
26	123457246	0	4	23	106	0	0	0	0	0	0	1	0	0	0	7	3	0	18	12	0	1	12	93	9	12	30	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
27	123457246	0	3	21	110	0	0	0	0	0	0	1	0	0	0	4	5	0	18	12	0	1	12	92	6	13	33	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
28	123457246	0	3	21	111	0	0	0	0	0	0	1	0	0	0	4	4	0	19	12	0	1	12	92	3	14	35	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
