day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456980	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456980	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456980	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456980	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456980	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456980	109	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
8	123456980	102	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
9	123456980	94	20	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456980	88	22	24	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456980	79	24	26	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456980	62	34	28	19	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456980	61	27	29	26	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123456980	61	15	32	32	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456980	48	24	29	39	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	134	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456980	39	28	28	45	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456980	25	38	27	50	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456980	18	32	37	53	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456980	15	26	40	59	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	117	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456980	15	17	45	63	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	117	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456980	14	12	45	68	0	0	0	0	0	0	0	2	0	0	2	1	0	22	4	0	2	4	116	8	13	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123456980	9	13	42	75	0	0	0	0	0	0	0	2	0	0	2	1	0	24	4	0	2	4	113	10	13	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123456980	5	12	41	82	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	2	4	109	10	15	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123456980	4	9	41	85	0	0	0	0	0	0	1	1	0	0	1	2	0	25	4	0	3	4	105	12	17	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123456980	2	8	36	93	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	3	4	102	12	18	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
26	123456980	2	5	35	97	0	0	0	0	0	0	1	1	0	0	1	2	0	26	5	0	3	5	98	15	15	16	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
27	123456980	2	3	32	102	0	0	0	0	0	0	1	1	0	0	0	3	0	28	5	0	3	5	98	12	16	18	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
28	123456980	2	2	27	111	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	98	9	18	19	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
29	123456980	2	1	26	113	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	97	8	20	19	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
30	123456980	2	1	24	115	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	95	10	19	20	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
