day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457086	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457086	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457086	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457086	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457086	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457086	118	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457086	110	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
9	123457086	100	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457086	83	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457086	78	31	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457086	68	39	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457086	66	30	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123457086	65	22	38	18	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457086	49	33	37	23	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457086	41	35	36	29	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	132	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457086	28	40	38	35	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	128	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457086	21	35	45	40	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	126	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457086	19	28	48	46	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	120	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457086	19	19	49	54	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	120	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457086	18	13	49	61	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	120	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457086	12	15	46	67	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	112	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457086	7	15	46	72	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	107	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457086	2	16	46	76	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	103	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457086	2	8	52	78	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	3	2	98	9	23	15	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
26	123457086	1	6	43	88	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	3	4	93	12	23	17	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
27	123457086	1	4	40	92	0	0	0	0	0	0	1	2	0	0	3	1	0	16	5	0	4	5	93	5	28	19	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
28	123457086	1	1	36	99	0	0	0	0	0	0	1	2	0	0	3	1	0	16	5	0	4	5	93	4	27	21	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
29	123457086	1	0	32	105	0	0	0	0	0	0	1	2	0	0	2	1	0	16	5	0	4	5	90	7	25	23	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
30	123457086	1	0	30	108	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	4	5	89	7	24	25	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
31	123457086	0	1	24	112	0	0	0	0	0	0	2	1	0	0	3	1	0	17	6	0	5	6	87	7	24	27	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
32	123457086	0	1	22	113	0	0	0	0	0	0	3	1	0	0	3	1	0	18	6	0	6	6	87	4	25	29	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
33	123457086	0	1	18	117	0	0	0	0	0	0	3	1	0	0	2	2	0	18	6	0	6	6	84	6	20	35	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
34	123457086	0	1	14	120	0	0	0	0	0	0	3	1	0	0	2	3	0	18	7	0	6	7	83	5	19	38	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
35	123457086	0	1	14	120	0	0	0	0	0	0	3	1	0	0	2	3	0	19	7	0	6	7	83	4	20	38	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
36	123457086	0	0	11	125	0	0	0	0	0	0	3	0	0	0	2	3	0	20	7	0	6	7	82	4	19	40	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
37	123457086	0	0	9	127	0	0	0	0	0	0	3	0	0	0	1	4	0	20	7	0	6	7	82	3	18	42	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
