day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457282	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457282	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457282	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457282	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457282	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457282	108	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457282	101	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457282	89	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123457282	84	29	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457282	69	36	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457282	67	31	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457282	65	23	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	131	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123457282	52	34	35	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457282	41	33	41	27	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	125	7	4	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123457282	32	32	47	31	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	120	8	7	10	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457282	25	33	52	32	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	119	9	6	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123457282	17	31	50	40	0	0	0	0	0	0	0	0	0	0	6	0	0	13	7	0	0	7	116	8	8	13	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123457282	17	22	45	53	0	0	0	0	0	0	0	0	0	0	7	0	0	14	8	0	0	8	116	7	5	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123457282	17	16	46	58	0	0	0	0	0	0	0	0	0	0	6	1	0	14	8	0	0	8	116	7	2	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123457282	11	15	47	64	0	0	0	0	0	0	0	0	0	0	6	1	0	15	8	0	0	8	112	9	4	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123457282	9	12	43	73	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	109	9	7	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457282	7	13	37	80	0	0	0	0	0	0	0	0	0	0	3	4	0	15	8	0	0	8	106	10	9	20	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
25	123457282	6	13	34	84	0	0	0	0	0	0	0	0	0	0	3	4	0	17	8	0	1	8	103	9	9	23	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
26	123457282	4	12	32	89	0	0	0	0	0	0	0	0	0	0	1	6	0	17	8	0	1	8	103	4	12	25	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	11
