day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456954	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456954	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123456954	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456954	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456954	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456954	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456954	99	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456954	84	38	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456954	75	37	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456954	75	24	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456954	71	22	31	16	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456954	48	39	35	18	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456954	34	42	40	23	0	0	0	0	0	0	2	0	0	0	3	0	0	7	4	0	2	4	124	14	3	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
17	123456954	25	42	46	26	0	0	0	0	0	0	2	0	0	0	3	0	0	7	4	0	2	4	124	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123456954	15	42	48	34	0	0	0	0	0	0	2	0	0	0	2	1	0	8	4	0	2	4	119	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123456954	9	36	52	41	0	0	0	0	0	0	2	0	0	0	3	1	0	8	5	0	2	5	115	15	9	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456954	9	22	61	46	0	0	0	0	0	0	2	0	0	0	2	2	0	9	5	0	2	5	114	14	9	8	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123456954	9	15	58	55	0	0	0	0	0	0	2	0	0	0	3	2	0	9	6	0	2	6	113	12	10	10	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
22	123456954	7	11	57	62	0	0	0	0	0	0	2	0	0	0	3	2	0	10	6	0	2	6	106	17	10	12	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123456954	6	8	52	69	0	0	0	0	0	0	2	0	0	0	4	3	0	10	8	0	2	8	104	14	15	12	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123456954	2	11	43	79	0	0	0	0	0	0	2	0	0	0	4	3	0	10	8	0	2	8	102	9	20	14	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123456954	2	6	42	86	0	0	0	0	0	0	2	0	0	0	4	2	0	12	8	0	2	8	96	13	18	18	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123456954	2	5	35	94	0	0	0	0	0	0	2	0	0	0	4	2	0	12	8	0	2	8	94	14	18	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
27	123456954	1	4	32	100	0	0	0	0	0	0	2	0	0	0	3	2	0	13	8	0	2	8	94	9	21	21	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123456954	1	4	24	110	0	0	0	0	0	0	1	0	0	0	2	2	0	13	8	0	2	8	94	4	25	22	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
29	123456954	1	4	23	111	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	2	8	92	4	25	24	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
30	123456954	0	3	23	113	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	2	9	91	2	20	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456954	0	3	20	116	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	2	9	90	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456954	0	3	18	118	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	2	9	90	1	20	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123456954	0	3	15	122	0	0	0	0	0	0	0	0	0	0	3	1	0	17	9	0	2	9	89	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
34	123456954	0	3	10	127	0	0	0	0	0	0	0	0	0	0	3	1	0	17	9	0	2	9	89	1	17	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123456954	0	2	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	17	9	0	2	9	89	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456954	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	2	9	89	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
37	123456954	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	2	9	89	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456954	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	89	0	8	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	6
39	123456954	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	89	0	8	47	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	6
40	123456954	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	88	1	7	48	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
41	123456954	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	3	10	88	1	7	48	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	6
42	123456954	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	88	1	6	49	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	6
43	123456954	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	88	1	3	52	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
