day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457129	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457129	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457129	109	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457129	98	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457129	96	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457129	96	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457129	78	30	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123457129	67	36	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457129	53	43	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
11	123457129	42	44	30	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	127	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123457129	34	40	38	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	122	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457129	34	30	44	35	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	122	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457129	34	20	50	39	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	122	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123457129	19	28	51	45	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	116	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
16	123457129	13	28	51	51	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	112	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123457129	10	26	49	57	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	106	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
18	123457129	7	20	52	62	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	101	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457129	5	14	54	66	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	97	13	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457129	5	9	49	74	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	97	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123457129	5	5	41	84	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	96	8	19	23	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
