day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457166	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457166	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457166	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457166	108	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457166	104	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457166	102	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457166	89	25	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457166	72	33	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	135	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
