day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457206	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457206	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457206	117	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457206	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457206	113	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457206	100	22	15	5	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457206	90	29	16	7	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
10	123457206	77	34	20	11	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457206	54	47	30	11	0	0	0	0	0	0	1	1	0	0	0	0	0	6	1	0	2	1	125	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
12	123457206	43	39	44	15	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	121	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	12
13	123457206	43	30	45	22	0	0	0	0	0	0	1	1	0	0	2	0	0	7	3	0	2	3	121	8	11	5	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
14	123457206	43	21	48	28	0	0	0	0	0	0	0	2	0	0	2	0	0	7	3	0	2	3	121	7	11	6	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
15	123457206	41	19	43	36	0	0	0	0	0	0	1	2	0	0	2	0	0	8	3	0	3	3	119	6	13	7	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
16	123457206	37	18	41	43	0	0	0	0	0	0	1	2	0	0	2	0	0	8	4	0	3	4	117	5	14	8	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	10
