day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456863	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456863	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456863	102	27	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456863	102	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456863	102	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456863	89	27	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456863	82	23	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456863	72	26	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456863	60	33	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456863	44	42	35	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456863	44	33	40	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456863	42	24	47	28	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456863	35	27	46	33	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456863	24	32	47	37	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	121	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456863	21	26	48	43	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	117	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456863	19	22	50	47	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456863	15	16	55	53	0	0	0	0	0	0	0	2	0	0	3	0	0	13	4	0	2	4	109	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456863	15	12	53	59	0	0	0	0	0	0	0	2	0	0	2	1	0	13	4	0	2	4	109	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456863	14	8	50	66	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	2	5	109	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456863	12	9	46	71	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	2	5	109	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456863	8	10	44	76	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	2	5	104	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456863	6	11	43	77	0	0	0	0	0	0	1	2	0	0	3	1	0	15	5	0	3	5	99	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456863	4	10	42	82	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	3	5	99	10	17	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456863	3	9	35	91	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	3	5	92	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456863	3	5	32	97	0	0	0	0	0	0	2	1	0	0	2	2	0	19	5	0	4	5	92	8	23	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456863	3	4	27	104	0	0	0	0	0	0	2	1	0	0	2	1	0	20	5	0	4	5	92	4	24	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123456863	3	3	24	107	0	0	0	0	0	0	2	1	0	0	3	1	0	20	6	0	4	6	92	3	22	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123456863	3	2	19	113	0	0	0	0	0	0	2	0	0	0	4	1	0	20	7	0	4	7	91	2	21	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123456863	3	1	19	116	0	0	0	0	0	0	2	0	0	0	2	1	0	20	7	0	4	7	88	4	20	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123456863	2	1	18	118	0	0	0	0	0	0	1	1	0	0	2	1	0	20	7	0	4	7	87	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123456863	1	2	14	122	0	0	0	0	0	0	1	1	0	0	1	2	0	20	7	0	4	7	86	4	19	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123456863	1	2	13	123	0	0	0	0	0	0	1	1	0	0	1	2	0	20	8	0	4	8	86	3	17	39	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
35	123456863	1	2	11	126	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	4	8	86	2	18	39	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
36	123456863	1	2	10	127	0	0	0	0	0	0	1	1	0	0	0	2	0	24	8	0	4	8	85	3	13	44	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
37	123456863	1	2	9	128	0	0	0	0	0	0	1	1	0	0	0	2	0	26	8	0	4	8	85	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
38	123456863	1	2	8	130	0	0	0	0	0	0	1	0	0	0	0	2	0	27	8	0	4	8	85	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
39	123456863	1	1	7	132	0	0	0	0	0	0	1	0	0	0	0	2	0	28	8	0	4	8	84	4	10	47	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
40	123456863	0	1	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	84	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
41	123456863	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	4	8	84	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
42	123456863	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	4	8	84	1	10	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
43	123456863	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	83	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
44	123456863	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	81	3	8	53	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
45	123456863	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	80	2	8	55	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
46	123456863	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	80	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
47	123456863	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	79	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
48	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	79	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
50	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	79	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
51	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
52	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	77	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
53	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	76	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
54	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	75	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
55	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
56	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
58	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
59	123456863	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
60	123456863	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	75	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
