day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457052	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457052	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457052	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457052	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457052	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457052	107	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457052	92	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457052	83	35	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457052	73	31	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457052	59	34	34	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457052	57	29	38	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457052	55	24	36	26	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457052	40	32	40	29	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457052	31	33	45	32	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457052	24	30	52	34	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	113	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457052	19	27	45	49	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	109	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457052	14	25	45	56	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	108	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457052	14	18	46	62	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	108	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457052	14	14	47	65	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	108	8	12	17	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457052	10	12	46	72	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	107	9	11	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457052	8	10	42	80	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	104	12	7	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457052	7	10	38	86	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	102	8	11	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123457052	6	8	33	95	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	1	4	100	8	12	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123457052	5	8	29	100	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	1	4	98	8	12	27	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123457052	5	5	24	106	0	0	0	0	0	0	2	0	0	0	2	0	0	28	5	0	2	5	98	3	14	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
28	123457052	5	5	23	108	0	0	0	0	0	0	1	0	0	0	2	0	0	28	5	0	2	5	98	3	10	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
29	123457052	1	9	19	112	0	0	0	0	0	0	1	0	0	0	2	0	0	29	5	0	2	5	96	5	8	36	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
30	123457052	1	4	20	114	0	0	0	0	0	0	1	1	0	0	3	0	0	30	6	0	3	6	96	3	7	39	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
31	123457052	1	3	20	116	0	0	0	0	0	0	1	1	0	0	1	1	0	33	6	0	3	6	96	1	7	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
32	123457052	1	0	19	120	0	0	0	0	0	0	0	2	0	0	1	1	0	34	6	0	3	6	94	3	4	44	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
33	123457052	1	0	18	121	0	0	0	0	0	0	0	2	0	0	1	1	0	34	6	0	3	6	93	3	5	44	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
34	123457052	1	0	18	121	0	0	0	0	0	0	0	2	0	0	1	1	0	35	6	0	3	6	93	3	5	44	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
