day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457061	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457061	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457061	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457061	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457061	111	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457061	96	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457061	83	35	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457061	71	39	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457061	58	40	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457061	42	46	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457061	40	40	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457061	39	38	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457061	25	42	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	120	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123457061	18	36	54	35	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	116	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123457061	9	34	56	44	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	111	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123457061	5	26	59	53	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	109	10	18	7	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
19	123457061	5	19	55	64	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	102	14	18	10	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
20	123457061	5	15	50	72	0	0	0	0	0	0	2	0	0	0	0	0	0	15	2	0	2	2	102	10	20	12	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
21	123457061	5	12	49	76	0	0	0	0	0	0	2	0	0	0	0	0	0	15	2	0	2	2	102	10	18	14	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
22	123457061	5	8	48	81	0	0	0	0	0	0	2	0	0	0	0	0	0	15	2	0	2	2	97	12	15	20	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
23	123457061	2	10	39	91	0	0	0	0	0	0	2	0	0	0	0	0	0	15	2	0	2	2	93	14	16	21	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
24	123457061	0	8	35	97	0	0	0	0	0	0	2	0	0	0	2	0	0	15	4	0	2	4	89	14	19	22	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
25	123457061	0	5	34	101	0	0	0	0	0	0	2	0	0	0	2	0	0	15	4	0	2	4	86	12	18	28	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
26	123457061	0	5	31	103	0	0	0	0	0	0	1	1	0	0	3	0	0	15	6	0	2	6	82	11	19	31	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
27	123457061	0	4	26	108	0	0	0	0	0	0	1	1	0	0	4	0	0	15	7	0	2	7	82	9	17	35	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
28	123457061	0	4	22	111	0	0	0	0	0	0	1	1	0	0	4	1	0	16	8	0	2	8	82	8	17	36	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
29	123457061	0	2	18	117	0	0	0	0	0	0	0	2	0	0	4	1	0	16	8	0	2	8	80	9	14	41	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
30	123457061	0	0	18	120	0	0	0	0	0	0	0	1	0	0	4	1	0	17	8	0	2	8	79	6	15	44	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
31	123457061	0	0	17	121	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	77	6	16	45	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
32	123457061	0	0	15	123	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	76	4	18	47	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
33	123457061	0	0	15	123	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	75	3	18	49	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
34	123457061	0	0	13	126	0	0	0	0	0	0	0	0	0	0	3	2	0	17	8	0	2	8	75	1	19	50	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
35	123457061	0	0	13	126	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	2	8	75	1	17	52	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
36	123457061	0	0	12	127	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	74	1	17	53	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
37	123457061	0	0	11	128	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	70	4	14	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
38	123457061	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	2	8	70	2	14	59	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
39	123457061	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	2	8	69	1	12	63	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
40	123457061	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	19	8	0	2	8	69	1	9	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
41	123457061	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	69	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
42	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
45	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
46	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
47	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
48	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
49	123457061	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	69	0	3	73	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	5
50	123457061	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
51	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
52	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	69	0	3	73	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
53	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	69	0	2	74	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
54	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	69	0	2	74	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
55	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	68	1	2	74	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
56	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	68	1	2	74	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
57	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	68	1	2	74	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
58	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	68	1	1	75	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
59	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	68	1	1	75	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
60	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	67	2	1	75	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	2
