day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457048	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457048	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457048	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457048	113	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457048	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457048	98	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457048	87	27	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457048	68	40	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457048	53	40	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457048	42	39	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457048	40	31	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457048	40	22	55	25	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457048	27	28	52	34	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	118	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457048	18	30	55	38	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	107	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457048	11	22	65	43	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	100	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457048	7	23	58	53	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	97	17	16	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123457048	5	18	53	64	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	96	12	22	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123457048	5	13	50	72	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	96	11	22	16	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123457048	5	9	46	79	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	1	5	96	9	21	19	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
22	123457048	3	7	40	89	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	93	10	19	23	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
23	123457048	1	6	40	92	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	89	12	18	26	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
24	123457048	0	7	35	97	0	0	0	0	0	0	0	1	0	0	2	2	0	14	5	0	1	5	89	11	15	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
25	123457048	0	2	34	102	0	0	0	0	0	0	0	1	0	0	3	2	0	14	6	0	1	6	88	11	14	32	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123457048	0	2	28	108	0	0	0	0	0	0	0	1	0	0	3	2	0	15	6	0	1	6	85	13	14	33	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
27	123457048	0	2	23	113	0	0	0	0	0	0	0	1	0	0	3	2	0	15	6	0	1	6	84	8	19	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
28	123457048	0	2	22	116	0	0	0	0	0	0	0	0	0	0	3	1	0	15	6	0	1	6	83	8	17	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
29	123457048	0	1	21	119	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	1	6	81	5	20	39	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123457048	0	0	20	121	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	1	6	78	7	17	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
31	123457048	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	1	7	78	5	16	45	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
32	123457048	0	0	12	128	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	1	8	76	5	15	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
