day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457091	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457091	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457091	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457091	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457091	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457091	121	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457091	108	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457091	102	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457091	91	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
11	123457091	84	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
12	123457091	69	38	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	131	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
13	123457091	67	30	32	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	131	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
14	123457091	66	21	39	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	131	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
15	123457091	54	24	42	21	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	125	9	7	4	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
16	123457091	42	30	46	23	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	0	4	119	9	12	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
17	123457091	32	36	45	27	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	115	9	14	7	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
18	123457091	29	31	47	32	0	0	0	0	0	0	2	0	0	0	2	1	0	18	4	0	2	4	111	11	15	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
19	123457091	18	32	52	36	0	0	0	0	0	0	1	1	0	0	2	2	0	18	5	0	2	5	109	7	20	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
20	123457091	17	23	53	45	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	109	6	17	13	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
21	123457091	17	17	52	52	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	109	4	16	16	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
22	123457091	12	17	49	59	0	0	0	0	0	0	1	1	0	0	3	2	0	19	6	0	2	6	101	11	13	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457091	7	17	49	64	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	2	6	98	13	14	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
24	123457091	5	16	45	71	0	0	0	0	0	0	1	1	0	0	2	3	0	22	6	0	2	6	95	10	17	23	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
25	123457091	3	16	40	78	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	2	7	90	14	15	25	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
26	123457091	0	16	37	83	0	0	0	0	0	0	2	1	0	0	3	2	0	24	9	0	3	9	87	13	17	27	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
27	123457091	0	12	35	90	0	0	0	0	0	0	2	1	0	0	2	2	0	24	9	0	3	9	87	10	16	31	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
28	123457091	0	8	34	95	0	0	0	0	0	0	2	1	0	0	2	2	0	25	9	0	3	9	87	7	16	34	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
29	123457091	0	2	34	101	0	0	0	0	0	0	3	1	0	0	1	2	0	26	10	0	4	10	84	9	14	36	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
30	123457091	0	1	30	106	0	0	0	0	0	0	3	1	0	0	1	2	0	27	10	0	4	10	82	7	16	38	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
31	123457091	0	1	27	110	0	0	0	0	0	0	2	1	0	0	1	2	0	27	10	0	4	10	80	9	16	38	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
32	123457091	0	0	26	113	0	0	0	0	0	0	2	0	0	0	1	2	0	28	10	0	4	10	79	7	19	38	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
33	123457091	0	0	18	122	0	0	0	0	0	0	2	0	0	0	1	1	0	28	10	0	4	10	78	5	18	42	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
34	123457091	0	0	16	124	0	0	0	0	0	0	2	0	0	0	1	1	0	28	11	0	4	11	78	2	18	44	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	11
35	123457091	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	29	11	0	4	11	78	1	16	47	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	11
36	123457091	0	0	12	129	0	0	0	0	0	0	1	1	0	0	1	0	0	30	11	0	4	11	78	0	15	49	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	10
37	123457091	0	0	11	130	0	0	0	0	0	0	1	1	0	0	1	0	0	31	11	0	4	11	77	1	10	54	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	10
38	123457091	0	0	10	131	0	0	0	0	0	0	1	1	0	0	1	0	0	31	11	0	4	11	77	0	9	56	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	10
39	123457091	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	33	11	0	4	11	77	0	9	57	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
40	123457091	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	77	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
41	123457091	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	4	11	77	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
42	123457091	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	77	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
43	123457091	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	76	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
44	123457091	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	76	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
45	123457091	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	76	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	5
46	123457091	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	75	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
47	123457091	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	75	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
48	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
