day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456829	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456829	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456829	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456829	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456829	110	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456829	104	17	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456829	89	30	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456829	78	33	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456829	65	38	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456829	53	35	37	17	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456829	38	43	33	27	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456829	37	29	44	31	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456829	37	20	46	38	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	125	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456829	31	21	44	44	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	121	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456829	25	24	40	51	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	118	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456829	21	20	39	60	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	114	15	10	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
18	123456829	15	18	43	64	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	113	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123456829	9	15	45	71	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	1	5	110	9	15	10	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
20	123456829	9	9	47	75	0	0	0	0	0	0	1	0	0	0	1	2	0	16	5	0	1	5	110	6	17	11	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
21	123456829	9	5	45	81	0	0	0	0	0	0	2	0	0	0	0	2	0	17	5	0	2	5	109	6	15	14	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
22	123456829	6	7	42	85	0	0	0	0	0	0	2	0	0	0	0	2	0	17	5	0	2	5	107	6	15	16	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
