day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457281	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457281	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457281	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457281	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457281	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457281	115	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457281	102	24	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457281	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457281	81	32	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457281	71	35	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457281	58	37	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457281	56	23	45	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457281	54	14	47	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457281	43	21	44	34	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457281	27	30	46	39	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	123	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457281	19	29	46	48	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	119	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457281	13	30	46	53	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	116	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457281	9	20	54	59	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	112	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457281	9	18	51	63	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	112	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457281	9	14	47	71	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	112	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457281	5	14	40	79	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	110	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
23	123457281	4	8	45	81	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	108	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457281	2	5	47	84	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	106	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457281	1	3	47	87	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	100	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457281	1	2	43	92	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	1	5	99	8	12	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457281	1	1	35	101	0	0	0	0	0	0	0	0	0	0	2	4	0	19	6	0	1	6	99	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457281	1	0	32	106	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	1	6	99	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457281	1	0	29	109	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	1	6	96	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457281	1	0	26	112	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	1	6	95	5	14	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123457281	1	0	19	119	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	1	6	93	7	13	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457281	1	0	18	120	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	1	6	90	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457281	1	0	17	121	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	1	6	88	5	15	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
34	123457281	1	0	16	123	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	1	6	86	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
35	123457281	1	0	11	128	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	1	6	86	4	11	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
36	123457281	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	86	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123457281	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	86	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457281	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	85	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
39	123457281	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	84	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123457281	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	84	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457281	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	84	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123457281	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	83	1	8	53	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
43	123457281	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	81	3	6	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
44	123457281	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	81	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
45	123457281	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	81	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
46	123457281	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	81	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	6
