day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457204	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457204	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457204	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457204	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457204	133	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457204	130	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457204	113	21	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
9	123457204	101	29	10	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	140	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
10	123457204	90	29	21	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457204	79	35	22	4	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
12	123457204	74	31	28	7	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123457204	72	25	34	9	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	1	4	134	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
14	123457204	72	24	33	11	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	134	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
15	123457204	65	25	34	16	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	129	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
16	123457204	55	27	36	21	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	125	13	3	4	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
17	123457204	42	34	39	24	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	122	14	5	4	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
18	123457204	35	32	40	31	0	0	0	0	0	0	1	1	0	0	2	2	0	20	5	0	2	5	117	13	11	4	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
19	123457204	30	28	47	33	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	2	5	114	13	10	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
20	123457204	29	25	42	43	0	0	0	0	0	0	1	0	0	0	2	2	0	23	5	0	2	5	114	11	11	9	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
21	123457204	29	20	38	51	0	0	0	0	0	0	2	0	0	0	1	3	0	26	5	0	3	5	113	10	12	10	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
22	123457204	24	19	39	57	0	0	0	0	0	0	2	0	0	0	1	2	0	28	5	0	3	5	108	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123457204	19	21	34	65	0	0	0	0	0	0	2	0	0	0	1	2	0	28	5	0	3	5	106	10	16	13	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123457204	16	19	31	73	0	0	0	0	0	0	2	0	0	0	1	2	0	29	6	0	3	6	104	9	16	15	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
25	123457204	15	16	29	81	0	0	0	0	0	0	2	0	0	0	0	1	0	29	6	0	3	6	100	11	17	16	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
26	123457204	10	15	33	83	0	0	0	0	0	0	2	0	0	0	0	1	0	29	6	0	3	6	95	13	18	18	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
27	123457204	9	12	29	91	0	0	0	0	0	0	2	0	0	0	0	1	0	31	6	0	3	6	95	7	21	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
28	123457204	9	10	30	92	0	0	0	0	0	0	2	0	0	0	0	1	0	31	6	0	3	6	94	6	23	22	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
29	123457204	6	8	33	94	0	0	0	0	0	0	2	0	0	0	0	1	0	31	6	0	3	6	90	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
30	123457204	4	8	31	99	0	0	0	0	0	0	2	0	0	0	0	0	0	31	6	0	3	6	85	10	21	29	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
31	123457204	3	7	29	103	0	0	0	0	0	0	2	0	0	0	0	0	0	31	7	0	3	7	82	11	18	33	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
32	123457204	3	6	23	111	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	3	9	77	12	18	35	0	0	0	0	0	0	0	0	0	0	4	0	50	[]	0	12
33	123457204	2	7	20	114	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	3	9	77	8	19	38	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
34	123457204	2	3	23	115	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	77	6	18	41	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
35	123457204	2	2	18	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	77	3	20	42	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	10
36	123457204	2	2	13	126	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	77	1	18	44	0	0	0	0	0	0	1	0	0	0	3	2	50	[]	0	9
37	123457204	1	3	13	126	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	77	0	16	47	0	0	0	0	0	0	1	0	0	0	3	2	50	[]	0	8
38	123457204	1	2	13	127	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	4	11	74	3	13	51	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	8
39	123457204	1	2	13	127	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	4	11	74	2	12	53	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	8
40	123457204	1	1	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	73	1	13	54	0	0	0	0	0	0	1	0	0	0	1	3	50	[]	0	8
41	123457204	1	0	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	73	0	11	57	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	7
42	123457204	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	4	11	73	0	8	60	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	7
43	123457204	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	4	11	71	2	8	60	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	5
44	123457204	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	4	11	71	1	8	61	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	5
45	123457204	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	4	11	71	0	8	63	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	5
46	123457204	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	70	1	7	66	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
47	123457204	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	70	1	6	67	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
48	123457204	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	70	0	5	69	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
49	123457204	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	70	0	4	70	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
50	123457204	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	4	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457204	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457204	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
