day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456907	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456907	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456907	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456907	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456907	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456907	120	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456907	114	14	10	4	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456907	106	18	14	4	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456907	93	27	17	5	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456907	80	29	26	7	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456907	69	36	29	8	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456907	67	27	39	9	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456907	66	22	34	20	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456907	50	36	33	22	0	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	3	0	134	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456907	44	34	35	27	0	0	0	0	0	0	3	1	0	0	0	0	0	8	0	0	4	0	129	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456907	38	31	41	30	0	0	0	0	0	0	2	2	0	0	0	0	0	9	0	0	4	0	126	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456907	32	31	43	34	0	0	0	0	0	0	2	2	0	0	0	0	0	9	0	0	4	0	122	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456907	22	31	46	41	0	0	0	0	0	0	1	3	0	0	0	0	0	9	0	0	4	0	117	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456907	21	25	42	51	0	0	0	0	0	0	2	3	0	0	0	0	0	10	0	0	5	0	117	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456907	21	16	48	55	0	0	0	0	0	0	2	2	0	0	0	0	0	11	0	0	5	0	117	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456907	19	15	44	63	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	5	0	113	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456907	18	15	39	69	0	0	0	0	0	0	2	1	0	0	0	0	0	11	0	0	5	0	109	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456907	11	17	40	73	0	0	0	0	0	0	2	1	0	0	0	0	0	11	1	0	5	1	106	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
